0.000000,0.000000,0.000000
-0.003000,-0.002700,-0.005400
0.009100,-0.005800,-0.000600
-0.002300,0.007200,0.010900
-0.010800,0.000400,0.009700
0.007000,0.014800,-0.002800
0.011800,0.010200,-0.007600
-0.015900,-0.012300,0.001200
0.003300,-0.022000,-0.007300
0.012600,-0.019900,0.006100
-0.023400,-0.002400,0.010700
-0.019500,0.011900,0.013100
-0.023200,0.021200,0.006000
-0.017200,-0.022300,0.018200
-0.006700,0.004200,-0.035600
0.002300,-0.038800,-0.007600
-0.003500,0.016900,0.036400
-0.029200,0.029700,-0.005000
-0.029500,0.013900,0.029500
-0.024700,-0.041000,0.013300
-0.009300,0.049900,0.005300
-0.042400,-0.004000,0.033400
-0.051000,0.017000,0.007600
-0.034400,0.043500,0.002200
-0.016900,-0.057700,-0.003100
-0.039200,-0.016500,0.043600
0.013000,-0.034500,0.050400
-0.048000,0.029700,0.027600
-0.041300,-0.032500,0.035400
-0.007000,0.072900,0.031100
-0.052500,-0.036600,0.049500
0.034600,0.042500,-0.068300
-0.017400,-0.082800,-0.029700
0.068600,-0.034500,0.053900
-0.083200,-0.003800,-0.047200
