0.000000,0.000000,0.000000
-0.007700,-0.013400,0.003300
-0.008500,-0.014700,-0.017400
-0.013500,0.022300,0.008300
0.020900,-0.008400,0.016600
-0.027600,-0.011400,0.020400
-0.022700,0.016400,0.024300
-0.000100,-0.005300,-0.037200
-0.005500,0.025500,-0.032400
0.026000,0.010300,-0.042400
-0.039200,-0.013200,-0.038200
0.004400,-0.002600,-0.058200
-0.054700,-0.007900,-0.025700
-0.016100,-0.040500,0.045500
0.030400,-0.044900,0.036700
0.029300,-0.053200,0.029800
0.025400,-0.062300,0.024800
0.061300,0.041900,-0.000500
-0.011500,0.024700,-0.072100
-0.010100,0.005900,-0.080900
-0.020800,-0.021400,-0.080800
0.067000,-0.044200,-0.036600
-0.080000,0.042000,0.040400
