0.000000,0.000000,0.000000
-0.004400,0.002400,0.008000
-0.008600,-0.010700,-0.009600
0.006300,-0.002500,-0.016900
0.008500,-0.012200,0.015800
-0.010600,-0.012100,0.015500
0.022400,-0.012900,0.009100
-0.010200,-0.027500,-0.001400
0.019400,0.029000,0.000500
0.001700,-0.003800,0.041900
-0.044000,0.009900,0.004000
-0.002300,0.033400,0.032100
-0.029200,-0.021000,0.032500
0.031000,0.043900,-0.021100
0.020400,-0.001000,0.056700
0.027600,-0.009800,0.053600
0.010800,-0.059700,0.032900
-0.058500,0.012200,0.034800
0.071600,-0.018600,0.000500
0.045300,-0.038200,0.047600
-0.073900,-0.009900,-0.025000
-0.033200,-0.071800,-0.033600
0.040000,-0.029200,0.070400
-0.023700,-0.023400,-0.087900
-0.004000,-0.048500,0.082000
