0.000000,0.000000,0.000000
-0.003200,0.002400,-0.000700
-0.004400,0.007900,0.012300
-0.001400,-0.021100,-0.005000
-0.006100,0.021600,-0.011700
0.002000,-0.022300,-0.014500
0.008300,0.028700,-0.002700
-0.021500,-0.019000,-0.016100
-0.003700,-0.031700,-0.011600
0.030100,-0.003800,-0.017200
0.023900,0.010400,-0.023800
0.013100,0.008200,-0.034400
-0.017300,-0.033200,-0.009700
0.020500,0.002400,-0.033000
-0.013800,-0.022900,-0.029000
0.021200,0.021400,-0.037800
0.047000,0.016900,-0.002900
0.041800,0.023800,-0.026100
0.042400,0.039000,-0.002800
0.057400,0.018000,0.001400
-0.033700,-0.047200,-0.022700
0.026000,0.057000,-0.008400
0.019400,-0.027200,0.055600
0.003300,0.018600,-0.073500
0.050700,0.065600,0.018600
-0.036900,-0.049900,-0.069700
0.042100,0.009600,0.084800
-0.047200,-0.074600,0.039200
-0.062800,0.071800,-0.025000
