0.000000,0.000000,0.000000
0.006300,0.000900,-0.001700
-0.001300,-0.018200,-0.001700
-0.017200,0.008100,0.013500
-0.022500,-0.005300,-0.003600
-0.004700,-0.022500,-0.013100
-0.024700,0.002300,-0.013400
-0.006100,-0.016600,-0.025000
-0.035300,-0.008400,-0.021300
0.045400,-0.004900,0.004700
-0.037000,-0.028000,-0.000700
-0.024000,-0.010100,0.040000
-0.057000,-0.003000,0.008600
-0.028700,0.047400,-0.031100
-0.026300,-0.050500,-0.032100
-0.062700,0.009800,-0.022500
-0.045600,0.038500,0.033600
-0.026800,0.048100,0.047500
0.064100,0.032700,0.020800
-0.061000,-0.032800,-0.040500
-0.072500,0.041400,-0.032900
-0.052600,-0.010800,-0.073400
0.025400,0.046700,0.075800
-0.079800,-0.048800,0.006600
-0.066000,0.038600,-0.055000
-0.051600,0.077900,0.032200
-0.098000,-0.018600,-0.005800
