0.000000,0.000000,0.000000
0.000400,0.002800,0.000400
-0.011700,-0.011600,0.002500
0.015800,0.002700,-0.019200
0.003400,-0.032300,0.012700
0.027700,-0.018900,-0.013800
0.002200,-0.023600,-0.027600
-0.015300,0.001500,-0.037000
0.041000,-0.013400,-0.014700
0.002400,-0.015600,0.044400
0.038900,0.031400,-0.009500
0.023500,0.018000,-0.042200
-0.022000,-0.021600,-0.042100
0.052200,-0.007100,-0.017000
0.054900,-0.015400,-0.001200
-0.021700,0.001300,-0.054400
-0.033000,0.048800,-0.004600
0.055500,0.012000,0.022200
0.022900,-0.018700,-0.054000
0.046200,-0.041100,-0.010500
0.058400,0.019700,-0.018000
0.017500,-0.010900,-0.066100
0.007800,-0.069100,-0.004100
-0.056700,0.042300,-0.019600
-0.035000,0.037800,-0.057500
-0.062100,-0.043500,-0.015600
0.061900,-0.048500,-0.002200
-0.047100,0.005000,0.067200
0.008900,-0.080500,-0.014400
-0.080300,-0.012600,-0.014300
0.046600,0.050800,-0.047300
-0.024900,-0.074700,0.041000
0.084000,-0.008300,-0.032500
0.074600,0.063100,-0.004400
-0.000100,-0.024000,0.095300
-0.089900,0.002700,-0.048700
