0.000000,0.000000,0.000000
-0.001900,0.001000,0.009000
-0.006900,-0.012600,0.002200
0.020900,0.004100,0.001500
0.012800,0.001600,-0.021000
-0.011600,-0.015300,0.019200
-0.013000,0.020700,0.017500
0.020900,0.013600,0.020800
0.005400,-0.026900,0.021300
0.019600,-0.014900,0.024700
-0.001500,0.028100,-0.024200
-0.012500,0.030000,-0.018600
-0.019000,0.028000,0.018600
0.033700,-0.020300,-0.007600
0.012900,-0.022900,-0.030800
0.032500,-0.027900,0.014800
-0.016700,-0.016500,0.039900
0.032800,-0.028500,-0.021100
0.049000,-0.000900,-0.017000
-0.003300,-0.017600,0.049100
0.007000,-0.028800,0.046500
0.052500,-0.018000,-0.002200
0.032400,-0.030100,-0.037000
0.001600,-0.059700,-0.012500
0.041600,-0.009200,-0.046100
0.014400,0.023500,-0.058600
0.035400,0.046600,-0.029000
0.040200,0.039100,-0.034500
0.031500,0.029800,-0.051100
0.047100,0.019500,-0.044300
0.014500,0.005400,-0.067100
0.020000,0.033900,-0.058100
0.067500,0.009600,-0.038200
0.005000,-0.065900,0.046300
0.077800,0.014200,0.018000
-0.004700,0.068800,-0.042900
0.061800,-0.035100,0.041400
0.006700,-0.067300,-0.052800
0.070700,-0.037100,-0.044600
0.004700,-0.041300,0.082100
-0.029300,-0.030000,0.082500
0.068500,-0.005100,0.062900
0.017100,0.019000,0.092900
0.085800,-0.053300,-0.002700
0.029300,0.041900,0.088000
0.082500,-0.048300,0.036600
0.075200,-0.004400,-0.069700
0.027800,-0.016300,-0.102100
0.092600,-0.012100,-0.056600
0.079500,-0.070600,-0.027100
-0.055200,0.089800,-0.034800
-0.005500,0.052600,0.103700
0.017600,-0.111800,0.032400
0.093700,0.058300,-0.047300
0.122800,-0.014100,0.015800
0.094700,0.061200,0.056700
