0.000000,0.000000,0.000000
-0.002800,0.005300,0.003000
-0.004100,-0.010700,0.001800
0.005200,0.020900,-0.008100
-0.024900,0.008400,0.013500
0.005500,-0.010800,-0.027600
0.035000,-0.014000,-0.006000
-0.020800,0.023300,0.034000
0.032800,0.029500,-0.021900
-0.014200,0.009800,0.048900
0.024900,0.004200,-0.046000
0.033000,0.033400,-0.030500
-0.010400,0.032900,0.046400
-0.015700,0.035400,-0.045700
0.022600,-0.030900,-0.049200
-0.006000,-0.048400,0.047300
0.060300,-0.027300,-0.016100
-0.035900,0.032000,0.061100
-0.022600,0.066600,0.039800
-0.069000,0.043100,-0.006600
0.002400,0.039800,0.073300
0.073300,-0.016900,-0.050700
0.017200,0.078300,-0.044800
0.072400,0.028100,-0.050200
0.010600,0.092400,0.006500
0.025700,0.089200,0.034600
0.026900,0.031200,0.091400
0.046900,0.056100,-0.069400
