0.000000,0.000000,0.000000
0.007300,-0.008800,-0.000400
-0.011100,-0.014400,-0.000600
0.014400,0.020700,-0.002800
-0.014900,0.021300,-0.006500
-0.024200,-0.000500,-0.013000
0.038400,0.017600,0.021000
-0.003800,-0.033800,0.033600
0.013000,0.040200,0.027600
0.002300,-0.041100,0.034100
-0.023200,-0.052000,0.011000
-0.007200,0.016100,0.057600
-0.007400,-0.005700,-0.062800
-0.035400,-0.045900,0.026300
-0.017900,-0.066900,0.000600
0.014000,-0.059500,0.033600
-0.034200,-0.045100,0.044900
-0.027500,-0.006400,0.071200
-0.008500,-0.071100,0.038500
0.022200,0.086100,-0.005000
