0.000000,0.000000,0.000000
-0.004300,0.002000,-0.004500
0.013700,0.004300,0.010500
0.001700,0.019800,-0.000500
0.003400,0.023800,-0.003900
-0.001400,0.007500,0.029000
0.004400,-0.007100,0.032400
-0.035400,-0.007900,-0.005000
0.000400,0.014600,-0.033700
-0.026200,0.011200,0.028700
0.002000,-0.033400,0.026800
0.024400,0.017500,0.033300
0.006600,-0.040900,0.018600
-0.005400,-0.018400,-0.045100
-0.004600,-0.006900,0.050800
0.011900,-0.023700,0.046000
-0.036100,-0.010200,0.040300
-0.030000,-0.006400,0.052800
0.013800,0.013600,0.058600
0.001600,0.064200,-0.006300
0.032500,-0.025900,-0.050700
-0.014100,0.021200,0.064700
0.039200,-0.032300,0.050400
0.052600,0.008100,-0.049300
0.064000,0.038800,-0.013300
-0.023500,-0.037300,0.063300
0.011500,-0.002200,0.076800
-0.001700,0.006900,0.080400
-0.034300,-0.033200,0.067200
0.045400,-0.004600,0.071000
0.045600,-0.007900,0.073800
0.053400,0.068600,-0.017300
0.018500,0.005300,0.087100
-0.055200,-0.010400,0.069700
-0.042800,0.003800,0.080000
0.016500,0.092400,0.002400
-0.002000,-0.054200,0.080100
0.043500,-0.006000,0.092300
0.055500,0.072300,-0.051700
0.028600,-0.030100,-0.100600
