0.000000,0.000000,0.000000
0.000700,-0.000100,-0.001600
-0.004900,-0.000400,-0.002700
-0.003800,0.005200,0.000800
-0.005900,0.004400,0.004000
-0.001200,0.007300,-0.006900
-0.010800,-0.004400,-0.003200
0.006000,0.004200,0.009700
-0.010000,0.008900,-0.002400
0.007700,0.002900,-0.011700
0.007900,0.011500,0.006600
-0.010000,0.002600,-0.011800
0.000500,0.017400,0.000300
-0.013700,-0.002800,0.010800
-0.011100,0.013700,-0.003300
0.001100,0.018800,0.002500
-0.019000,0.005100,0.003200
-0.002500,0.006000,-0.019800
-0.008600,0.018300,-0.005400
0.007600,-0.011000,0.018500
-0.015100,-0.009400,-0.015400
0.011200,0.009100,0.019100
0.015300,0.012300,0.014500
-0.015500,0.007900,-0.017200
0.019500,0.003800,0.016600
-0.005700,0.012600,-0.022500
-0.007300,0.018200,0.017800
-0.008800,-0.025300,0.003100
-0.003900,0.024000,-0.012800
0.004900,0.011700,-0.024400
0.010200,0.024900,-0.007000
-0.005800,0.010600,0.025400
-0.026100,0.010700,-0.004200
-0.016000,0.015400,-0.019600
-0.029300,-0.001900,-0.008200
-0.012200,0.007000,-0.027300
-0.021700,0.019800,-0.009400
0.002300,0.026400,0.016300
-0.024800,0.005200,0.019200
0.030700,-0.002400,0.009500
-0.011100,0.030400,0.003400
0.024000,-0.022200,0.001100
0.019000,0.024500,-0.011000
-0.027600,-0.018800,-0.003500
0.007100,0.030600,0.012300
-0.012000,0.031400,0.005800
0.037400,0.001100,-0.004000
-0.010600,0.025200,0.026000
-0.008100,0.034000,0.015900
-0.006000,0.033100,-0.019600
-0.039200,-0.000600,-0.004500
-0.006000,-0.020400,-0.034300
-0.021600,-0.018300,-0.031400
0.005700,0.007400,0.041600
0.017500,-0.000400,-0.042500
-0.042500,0.016900,-0.010300
0.028600,-0.034000,0.016400
0.047400,0.010900,0.007200
-0.010500,0.015400,0.046100
0.028600,-0.038300,0.014100
-0.013300,0.038800,-0.032800
0.007200,-0.018900,0.048800
-0.018800,0.033400,0.036600
-0.038600,-0.032600,0.016400
0.000000,0.044400,0.039300
0.001400,0.053600,-0.028800
-0.034200,0.048400,-0.013900
0.035100,-0.048200,0.012500
-0.044800,-0.040400,0.010300
-0.035200,0.009400,-0.050100
-0.047700,0.012200,0.038800
-0.059900,-0.002600,-0.019800
0.048400,-0.009900,0.042800
-0.045400,-0.042300,-0.022200
-0.039200,0.049800,-0.018200
-0.008500,0.018300,0.063300
-0.037600,-0.054000,0.022200
0.054600,0.040400,-0.017800
0.008100,0.038100,0.059700
0.047500,0.001700,0.055100
0.070700,0.005700,-0.016500
-0.064600,0.015100,-0.033100
-0.059800,-0.038500,-0.032500
0.001400,0.073000,-0.028500
0.022300,-0.045200,0.060200
-0.021300,-0.070200,-0.030100
0.041900,-0.070400,0.017600
-0.076600,0.031100,-0.014400
-0.048400,0.004100,-0.068500
0.036800,-0.024700,0.071400
0.010800,0.027200,-0.081800
-0.039100,0.076900,0.013200
0.045000,0.072700,0.026200
-0.042500,-0.057000,0.057000
-0.029600,0.083000,-0.030400
0.035900,-0.030600,0.081600
0.005000,-0.094600,-0.009700
-0.034300,0.083900,-0.033500
-0.055800,0.079000,0.000000
-0.066400,0.046600,0.055000
0.011300,-0.074700,-0.064300
-0.093600,0.032500,0.006300
-0.067800,0.070000,-0.022600
-0.080300,0.061100,0.002500
-0.009500,-0.060800,0.083500
-0.006800,0.032400,-0.100300
-0.083500,0.047100,0.044600
0.023600,-0.015700,0.101900
0.010900,0.094100,0.047100
0.031500,0.032900,-0.097400
-0.105700,-0.000300,0.028400
-0.074800,0.075300,0.028000
-0.100600,0.048600,-0.002500
-0.093100,0.027200,-0.060200
0.107100,0.013400,0.038500
-0.045300,-0.024500,-0.107000
0.070700,-0.097900,-0.001800
0.077900,-0.079200,0.049200
0.083400,-0.087800,-0.012800
0.063700,-0.105200,-0.009200
0.120300,-0.023300,0.014400
0.096000,0.027700,-0.076600
0.054800,-0.111600,-0.026800
0.063300,-0.110600,0.014400
0.030400,-0.118600,0.040100
0.125600,-0.029100,-0.001900
0.129200,0.015100,-0.001500
0.060600,0.054800,0.104200
0.018000,-0.088000,0.102900
0.118700,-0.002900,0.076100
0.121500,-0.056500,-0.046500
0.032700,0.104900,0.090200
0.135700,-0.033100,-0.034200
0.024300,-0.135000,-0.047600
-0.072300,-0.108400,-0.064700
-0.131200,-0.064000,-0.011400
0.148100,0.003900,0.003500
0.070700,-0.126800,-0.030400
-0.047100,-0.033300,-0.139300
0.047700,0.131300,-0.056900
0.008300,0.119000,-0.095700
0.004200,0.128000,-0.085100
0.033000,0.140600,0.055900
0.021200,0.041800,0.148800
0.035900,0.062900,0.138400
0.150400,0.031800,0.030800
0.103500,-0.059400,-0.102800
-0.068600,0.050900,0.135100
-0.037700,0.124700,-0.098300
-0.061700,0.145400,0.048700
0.047300,0.103900,-0.123800
-0.028700,-0.027400,0.167000
-0.055900,-0.091900,0.135100
-0.030600,-0.089300,-0.145900
0.099100,0.145900,-0.015700
0.119900,-0.112400,0.071300
-0.176700,0.025400,0.018000
