0.000000,0.000000,0.000000
0.002100,-0.005600,0.004900
-0.007300,-0.002300,0.002900
0.005000,0.007300,0.000200
0.009400,-0.010100,-0.006100
-0.006500,-0.013400,-0.007300
-0.013000,-0.013100,0.000900
-0.001900,0.000000,-0.018400
-0.008500,0.017100,-0.005800
0.004900,-0.010900,-0.017800
0.008600,0.015700,0.011800
0.008900,-0.004800,-0.021600
-0.013800,-0.000700,-0.020200
-0.013700,0.015200,0.015400
0.022700,0.015900,0.002600
-0.000200,0.025700,-0.012700
0.002600,-0.027300,0.013600
0.011800,0.005700,0.028100
0.010400,-0.023200,0.018100
0.011100,-0.017100,-0.028100
0.004000,0.019100,-0.028900
-0.009400,-0.004000,0.034500
-0.008600,0.035600,0.008800
0.002800,0.036600,0.014900
0.022900,0.033800,-0.001500
0.018300,0.012600,-0.034600
0.021200,0.035400,-0.008400
0.021000,0.003100,-0.037200
-0.009000,-0.044400,-0.005200
0.043500,0.007100,-0.015500
0.040700,0.020300,-0.021700
-0.010900,-0.045900,-0.020200
-0.001900,0.047400,0.027600
-0.029200,0.003300,0.054600
-0.041600,-0.038500,-0.025400
0.007100,-0.063400,-0.011800
0.043700,0.032500,-0.041500
0.014200,-0.073600,-0.009400
-0.080500,0.037400,0.013200
-0.057300,0.043900,0.059100
-0.042200,-0.026700,0.080400
0.093400,0.014100,-0.012900
-0.008200,0.045700,0.086100
0.092600,-0.039400,-0.007200
