0.000000,0.000000,0.000000
-0.000800,-0.006500,0.001800
0.005600,0.005500,0.001000
-0.008100,0.002500,0.003000
-0.008400,-0.004000,0.005100
0.008800,-0.007700,0.007500
-0.002100,-0.014100,-0.001800
-0.013800,-0.006700,0.006200
-0.000500,-0.000600,0.017600
-0.004500,0.005600,0.016400
0.016200,0.007400,-0.003000
0.004200,-0.016300,-0.010000
0.003600,0.019100,0.003200
0.014200,-0.013900,0.000200
-0.003200,0.018700,0.008200
0.013200,0.003300,0.015800
0.014600,-0.001400,-0.015300
-0.006400,0.019200,-0.013400
-0.004200,0.024800,0.002600
0.011200,0.021300,0.007900
0.020900,-0.013600,-0.006800
0.001300,0.001200,-0.027500
-0.006400,0.027100,-0.004400
0.010700,0.006600,0.027700
0.028400,0.006600,0.010100
-0.016700,0.009300,-0.024900
-0.019100,0.010500,-0.025000
-0.000700,0.016600,-0.029800
0.027000,0.011400,-0.022700
0.042700,0.016800,0.003200
-0.048400,-0.013200,0.003400
-0.035700,0.021000,-0.028600
-0.037900,-0.037600,0.006500
0.053500,0.004500,0.010600
-0.013800,0.049100,-0.024700
-0.013300,0.026900,0.048300
0.015000,0.035800,0.043000
0.024200,-0.044100,-0.044600
0.008400,0.063800,-0.024200
-0.058900,-0.010800,-0.035500
0.058300,-0.007000,-0.043300
0.072700,0.003600,0.023400
-0.077600,-0.022000,-0.000500
-0.012900,-0.069000,0.046200
-0.049200,0.004600,-0.068000
0.074100,0.008600,0.039500
0.002400,0.053400,-0.068600
0.047100,-0.036200,-0.067100
-0.042900,-0.084000,-0.010900
0.093900,0.006500,0.022200
-0.033800,0.069300,0.060800
0.040600,0.058400,-0.072100
-0.094900,-0.020600,-0.034800
0.097300,0.035600,0.015300
-0.035900,0.057100,-0.086100
0.087800,0.060300,0.025600
-0.028100,-0.106100,-0.007600
0.008800,-0.037400,0.106100
-0.083000,0.020700,-0.073800
-0.078300,0.058900,-0.058700
0.053800,-0.034700,0.096000
0.062700,0.093200,0.032400
-0.068700,0.086500,-0.050500
0.114200,-0.008400,0.041400
0.045100,0.110800,0.023400
-0.092100,0.054700,-0.066500
0.109300,0.045800,-0.045300
-0.072000,-0.100000,-0.033600
-0.087500,0.010400,-0.094500
-0.045900,-0.052800,-0.113600
0.085200,0.057000,0.087200
0.130800,-0.027500,0.017900
