0.000000,0.000000,0.000000
0.001400,0.000300,0.000700
0.003200,0.001100,-0.005300
-0.004900,-0.001300,-0.007000
0.001000,-0.007700,-0.004600
-0.011000,-0.000300,0.000700
0.010400,-0.006400,-0.000900
0.004400,-0.005200,-0.011300
-0.012900,0.001700,-0.005800
-0.003200,-0.010800,0.011000
0.002300,0.012000,0.011400
-0.012200,-0.011600,0.005600
-0.006800,0.002600,-0.018500
-0.019100,-0.005800,0.005500
-0.008700,-0.012600,-0.015500
-0.003400,-0.021600,0.005700
0.014200,0.019200,-0.002500
-0.005200,0.025600,0.003300
0.013500,-0.019900,-0.013100
0.016800,0.013700,0.019900
-0.013800,-0.026400,0.002800
-0.028100,0.008800,0.006000
0.008900,-0.001500,0.029500
0.000500,-0.030400,0.006900
0.026800,-0.001400,-0.020200
0.000600,-0.035200,-0.000900
-0.001100,-0.035200,0.001500
0.004000,-0.035900,-0.009200
0.004500,-0.037300,-0.013900
-0.015800,0.037500,0.017600
-0.013800,-0.042100,-0.003800
-0.012200,0.043400,-0.006600
-0.040600,-0.018100,0.014400
-0.011700,-0.040400,0.028900
0.033400,-0.015200,0.043600
-0.047500,-0.020700,0.034900
0.055400,-0.026200,-0.012300
-0.064000,-0.001000,-0.000600
-0.040400,-0.049100,0.025400
-0.069200,-0.009700,-0.013500
-0.035200,0.027800,0.059600
0.071700,-0.009500,-0.019500
-0.007100,-0.050900,0.054900
-0.075400,-0.010500,-0.004400
-0.042200,-0.033300,0.054800
0.026300,0.050100,-0.059500
-0.077500,-0.028000,0.030300
-0.031000,0.037700,0.075500
-0.086200,-0.031200,0.022900
-0.062500,-0.070300,-0.011500
-0.069900,0.065300,-0.006400
-0.078300,0.060900,-0.000100
-0.083300,-0.030600,0.045200
-0.099600,0.018200,0.029900
-0.097200,0.059400,0.017300
-0.086300,0.079900,0.029300
