0.000000,0.000000,0.000000
0.000400,-0.006000,-0.001400
0.002400,0.006400,-0.001700
0.008300,0.005300,0.004400
0.005600,-0.009300,0.005500
-0.003000,0.012900,0.008500
-0.001400,0.021500,0.005100
-0.010600,-0.020200,0.009600
0.013700,0.028400,0.008500
0.031000,0.001300,0.021400
0.016400,-0.032900,-0.011000
-0.024000,0.033200,-0.009800
0.026000,0.037100,0.000300
0.017500,0.013500,-0.040100
0.042500,-0.019100,0.003400
0.015700,-0.031600,0.030700
0.020300,-0.032800,-0.028600
0.047700,-0.005500,-0.001900
0.033000,0.028700,0.020200
0.023200,-0.042300,-0.007000
0.027500,-0.030000,-0.027900
0.024100,0.041800,0.018700
-0.047100,-0.020000,-0.013900
0.011300,-0.055900,0.001900
-0.046600,-0.032000,-0.010300
-0.000700,0.057300,0.011200
0.054100,-0.013100,-0.019300
0.037600,-0.051800,0.006900
0.037200,0.037700,-0.037500
-0.062000,-0.005700,0.020200
0.020700,-0.059600,-0.017700
0.043600,-0.040300,-0.028800
0.049000,-0.034900,-0.027800
0.052300,-0.034400,-0.025500
-0.052300,-0.013100,-0.043400
-0.055100,0.022600,0.035900
-0.047300,0.000200,0.053600
-0.010300,0.068500,-0.017800
-0.061600,-0.024600,0.029600
0.041900,0.060200,0.005200
0.029400,-0.065200,0.026500
0.022100,-0.073400,-0.015000
0.074000,-0.025300,0.002200
-0.061800,-0.044900,-0.017900
0.051700,-0.018500,-0.056400
-0.014400,0.077500,-0.006100
0.002000,0.079700,-0.008300
0.000500,0.077400,0.022300
0.069800,-0.041800,0.026300
-0.083100,-0.022900,-0.010500
-0.027000,0.051400,-0.067000
0.051300,0.017500,0.071300
0.070800,-0.034100,-0.044800
-0.058000,-0.066400,-0.020700
0.037000,-0.075700,-0.038200
0.056000,0.045800,0.062600
0.003500,-0.090200,0.036400
-0.015200,0.096700,0.009600
-0.079400,0.057100,-0.017500
-0.012400,-0.082300,0.055800
-0.060900,-0.072600,-0.045300
-0.116500,0.015200,-0.002000
-0.061800,0.101400,-0.019700
-0.030300,0.112500,0.033600
0.105400,-0.033000,0.055800
0.097800,0.004500,0.089500
-0.079800,-0.092500,0.051700
-0.029500,0.088800,0.094300
-0.039900,0.128300,0.010200
