0.000000,0.000000,0.000000
0.010900,-0.000400,-0.001300
0.000000,-0.005200,-0.010200
0.003500,-0.008600,0.009600
-0.012800,-0.004200,0.007700
0.002800,0.016800,0.002900
0.005000,0.010600,0.017700
-0.005600,0.007500,0.021600
0.017400,0.017800,-0.001900
-0.024900,-0.010400,0.001200
0.027100,0.010100,-0.011100
0.001700,-0.022100,0.032300
0.009100,0.029200,0.025400
0.003700,-0.045900,0.021300
0.000100,0.010700,0.051000
-0.052000,-0.008700,0.004200
0.005000,0.002800,0.061300
-0.061700,0.007300,0.001200
-0.009500,-0.049800,-0.039800
-0.043700,0.019700,-0.046400
-0.022800,-0.024900,-0.068400
0.030100,-0.051100,-0.051200
-0.017100,0.001000,0.087700
-0.029300,-0.013800,0.083700
