0.000000,0.000000,0.000000
-0.000200,0.000000,-0.000100
0.000000,-0.011300,0.001200
0.003700,-0.004600,-0.018600
0.012300,-0.013400,0.012900
-0.018900,0.020800,-0.011500
0.018000,-0.005500,0.024000
0.002700,-0.003500,-0.030200
-0.006900,-0.000200,-0.030300
0.021200,0.006300,0.022900
0.019600,-0.022000,0.016200
0.028900,-0.018400,0.006300
0.017600,-0.029600,0.011800
-0.001900,-0.036300,-0.007200
0.006300,-0.033400,0.015600
-0.018800,-0.027600,-0.021200
0.033000,-0.011300,0.022800
0.020000,-0.036700,0.008400
0.025300,0.031200,-0.014500
0.018100,-0.024600,0.029900
0.009400,-0.005500,0.041700
0.026300,-0.027900,0.020300
0.041300,-0.005600,-0.012500
0.003500,-0.044200,0.005600
0.009500,-0.042700,0.011300
0.008000,0.034100,0.029000
0.010400,-0.044300,-0.005400
0.034800,-0.030400,-0.002800
-0.027100,0.038900,-0.009200
0.048400,-0.009100,-0.011500
0.010100,-0.047200,0.018700
-0.045000,-0.014200,-0.022500
0.006800,-0.045700,0.026800
-0.043000,0.029500,-0.020300
0.050900,-0.021300,0.009600
-0.008900,-0.048500,0.032100
0.024400,-0.050200,0.020900
-0.041300,0.038500,0.029200
0.054900,-0.021500,0.023900
0.004400,0.062000,-0.014900
-0.014700,-0.061900,-0.014400
-0.000900,-0.062000,0.028500
0.007600,-0.068600,-0.011300
0.004100,0.040400,-0.060700
-0.052100,0.053400,0.006700
-0.016100,-0.073900,-0.009700
0.050900,-0.043400,0.042300
-0.016000,-0.063100,-0.049900
0.010100,-0.059300,-0.056500
-0.012400,-0.044800,-0.071300
0.048900,0.042100,0.059400
0.012600,-0.089300,0.012300
0.005100,0.003900,-0.091400
-0.055200,-0.011500,0.077000
-0.077600,-0.036100,0.048300
0.000400,-0.101100,-0.007800
-0.008000,-0.061300,-0.080500
0.044800,-0.093400,0.001000
-0.002100,-0.065000,0.101000
0.120000,0.011200,-0.012300
-0.067600,-0.093400,0.054000
0.078500,-0.100600,-0.014000
-0.097400,0.084400,0.015400
