0.000000,0.000000,0.000000
0.003100,0.001600,-0.004700
0.005500,-0.002800,0.001600
0.002800,-0.000500,0.006900
0.003600,-0.008300,-0.004400
-0.008100,-0.004400,-0.005800
0.000500,0.001100,0.011900
0.010600,0.000000,-0.006400
-0.010700,-0.009400,-0.000100
0.003700,-0.000200,-0.016900
0.011800,0.006100,-0.011500
0.011300,0.001000,-0.019100
-0.007100,0.004400,-0.021100
-0.006900,0.000900,0.022900
0.004400,0.018100,0.016500
-0.023000,0.000200,-0.016000
-0.017300,-0.025200,-0.000400
0.009600,0.029300,-0.004200
-0.006700,-0.029000,0.009100
-0.009800,-0.031500,0.002900
-0.028800,-0.017300,0.003900
0.029900,0.007300,-0.016800
-0.028800,0.009200,-0.018500
0.009800,-0.029600,0.020000
-0.033900,-0.001300,0.017200
0.000500,0.039000,0.004400
0.009400,0.033700,-0.019000
-0.023200,0.015600,-0.028800
-0.034500,-0.014700,-0.018400
-0.025900,-0.023600,0.024900
0.046800,-0.008300,-0.002100
0.021400,-0.047100,0.011900
0.037800,0.036300,-0.015300
0.023200,-0.059900,0.016900
-0.001200,0.065900,-0.026100
-0.021900,0.046400,-0.051500
0.074800,-0.007500,-0.014100
-0.034500,0.060200,0.036000
0.004400,-0.056800,0.053700
-0.078100,-0.002500,0.024600
-0.071800,-0.043900,0.020200
0.011900,0.008600,-0.085500
-0.035900,-0.079900,0.017400
-0.011700,0.018000,-0.091000
-0.055300,-0.076900,0.018700
-0.093300,0.026900,0.011500
0.071900,0.071900,0.005000
0.099900,0.025200,0.024100
-0.066800,0.036000,-0.075300
-0.049500,0.095200,0.021600
-0.067400,-0.047900,-0.086300
