0.000000,0.000000,0.000000
-0.001200,0.000000,0.011800
-0.011700,-0.007000,0.003600
-0.002600,-0.011600,-0.008900
0.000800,-0.003500,-0.020000
0.012300,-0.017700,0.005000
-0.024400,0.001200,-0.004900
-0.008300,0.006800,0.022600
0.007800,0.001700,-0.027000
-0.017900,0.023000,0.004600
0.015000,0.010800,-0.027900
-0.001500,-0.025600,-0.025100
-0.029300,0.018700,0.011000
0.007600,0.022100,0.028400
-0.004400,0.030800,-0.024800
-0.001600,-0.036700,-0.018000
0.003700,-0.032600,-0.029100
-0.037200,0.009100,0.021700
-0.033000,-0.011300,-0.029800
0.046600,0.000700,0.006700
-0.001500,-0.021700,-0.044300
-0.033000,0.040300,0.000400
0.052900,0.001100,0.013700
-0.001000,0.016500,-0.054000
-0.042000,-0.020300,0.034500
0.014000,-0.051500,-0.026300
-0.016900,-0.034100,0.048200
0.039600,0.012000,0.061700
0.023500,-0.071400,-0.012800
-0.060700,0.049000,-0.003200
-0.075500,0.030300,-0.003200
-0.051100,0.042600,-0.051100
-0.019300,0.082000,-0.014500
-0.011500,0.091300,-0.036300
-0.017500,0.094700,-0.024700
-0.049400,0.073400,-0.050400
