0.000000,0.000000,0.000000
0.000200,-0.000900,-0.000700
-0.004600,0.001800,-0.017400
-0.006900,0.007300,-0.018600
-0.022500,-0.001200,0.012300
-0.012700,0.016900,-0.015000
-0.020900,-0.003800,-0.017200
0.002700,-0.021200,0.018100
-0.026200,0.013400,-0.001800
0.006700,0.024000,-0.019000
0.002600,-0.016200,0.033100
-0.007000,-0.032600,0.016000
-0.034900,0.009200,-0.013500
0.001400,0.026200,0.028700
-0.034800,-0.017300,0.005100
-0.027700,-0.015400,0.023400
-0.030300,0.017800,-0.018600
0.007200,0.023300,-0.031600
0.036800,-0.007600,0.013600
-0.038800,-0.004300,-0.014200
-0.037300,0.014200,0.012600
-0.034900,-0.015100,-0.024200
-0.040800,-0.005000,0.018700
0.015700,0.012600,-0.042900
-0.004300,0.033300,-0.033800
-0.042500,-0.024700,0.001500
-0.018400,0.047000,0.004300
-0.017100,-0.041500,0.026800
-0.043100,0.015600,0.025600
0.039600,-0.012500,0.034100
-0.030700,-0.005200,0.047100
-0.054800,0.015800,-0.005600
-0.058600,0.003300,0.011200
-0.019500,0.057600,0.003400
0.020500,0.036100,-0.047600
-0.006700,0.024700,-0.059900
-0.033600,-0.020500,0.052000
-0.026900,0.041600,-0.046100
-0.054600,0.013400,-0.040400
-0.045300,0.020600,-0.049500
-0.054300,0.036500,-0.028000
-0.058500,-0.040500,0.004400
-0.065700,0.026700,0.011000
-0.062800,0.036200,0.000300
0.012600,0.034500,-0.062900
-0.058700,-0.001900,-0.046800
-0.056000,0.009700,-0.051100
0.010300,-0.061800,0.044300
-0.054900,0.021300,0.050100
-0.039500,0.026000,-0.061600
-0.045000,0.054600,-0.033400
-0.065200,-0.038200,0.027200
-0.079900,-0.013600,0.007900
-0.019300,0.042700,-0.069000
-0.065400,0.029500,0.042900
-0.055400,0.025500,0.057900
-0.003000,-0.085900,-0.015600
-0.052900,0.034900,-0.060700
-0.081400,-0.023400,0.024700
0.088200,0.003000,0.013600
-0.077100,-0.050500,0.011500
-0.011300,-0.092000,-0.011100
-0.047200,-0.081600,0.016800
-0.095700,0.022100,-0.015200
-0.031200,0.080600,-0.050800
-0.090400,0.039000,-0.025100
-0.080400,-0.053700,-0.034300
0.086400,0.051200,0.037600
0.001500,-0.022300,0.105200
0.043600,-0.091200,0.037700
0.070300,-0.067700,-0.053900
-0.057800,-0.094300,-0.015400
-0.075200,0.050200,0.066400
0.035400,0.075600,-0.075600
-0.055100,0.079800,-0.062400
-0.091700,-0.055300,-0.044900
0.027900,0.075700,0.085400
0.014600,-0.113600,-0.027000
-0.111300,-0.060300,-0.002300
0.124500,0.024400,0.014200
0.124000,0.038600,0.013500
-0.053400,0.102600,0.061200
-0.013000,0.109800,-0.083200
-0.085500,-0.049300,0.100700
0.032400,-0.069300,0.118700
0.138000,0.028100,-0.018100
-0.113000,-0.072500,-0.048900
0.081900,0.117600,-0.004100
