0.000000,0.000000,0.000000
0.002900,-0.001900,0.008500
0.010000,0.001000,0.006800
0.002300,-0.012800,0.001400
0.001400,-0.008900,-0.012700
0.001300,-0.018600,-0.008300
-0.012300,0.016300,-0.000200
-0.011700,-0.014500,-0.011800
-0.004000,-0.009800,-0.020600
0.004200,-0.022800,0.001800
0.011800,0.022200,-0.000900
-0.022300,-0.016700,-0.011300
0.014900,0.027700,0.005500
-0.002900,-0.027500,-0.018800
0.027100,-0.005900,0.024500
0.010600,0.037500,0.004800
-0.031100,-0.024400,-0.011200
0.020300,-0.024900,-0.033700
0.004800,0.047600,-0.005800
0.000300,0.040600,0.035500
-0.012800,-0.044200,-0.029300
0.038500,0.012000,-0.038400
0.037300,0.041200,-0.005300
0.036700,0.027100,-0.034300
0.018000,0.045000,0.031400
0.027500,0.049400,0.013600
-0.003400,-0.030400,-0.050500
0.009300,0.038100,0.044400
0.002400,0.047300,0.039300
-0.054600,0.013000,-0.027800
0.007100,0.039900,0.052200
0.024100,-0.038300,-0.048900
-0.062300,0.021900,0.010000
-0.018500,0.052400,0.044300
-0.003200,0.056000,0.043700
-0.038300,-0.005000,-0.062400
0.007000,-0.020000,0.070900
0.053100,-0.037000,-0.036100
-0.028800,0.060200,0.038300
0.043300,0.061400,-0.017300
0.008800,0.055100,0.053300
-0.001800,-0.052400,-0.058000
0.015300,0.057100,0.051500
-0.075600,0.026900,0.002100
0.015200,-0.078300,0.010800
0.039100,-0.054700,-0.050300
-0.078500,0.030500,0.022100
-0.012000,0.076400,0.040100
0.049400,0.063600,0.038000
0.063500,0.007300,0.062800
0.028700,0.084300,0.029100
0.004400,0.084700,0.040700
0.045400,0.021600,-0.088800
-0.066300,-0.007400,-0.077700
0.059900,0.036900,0.076600
-0.000100,0.078200,0.069600
0.019900,0.098200,0.031100
0.006300,0.028000,0.106800
0.082500,-0.032300,0.068400
0.067100,-0.021200,0.090700
-0.002500,0.082300,0.080700
-0.075400,0.030500,-0.092700
0.047400,0.098500,0.062000
0.087300,0.085000,-0.031400
0.096300,0.087200,-0.006600
0.044300,0.099700,0.071400
