0.000000,0.000000,0.000000
0.004900,-0.000800,-0.000200
-0.005200,-0.002900,-0.007500
0.014600,0.006500,-0.010200
0.019200,-0.006000,-0.005600
0.002100,-0.008500,-0.019300
-0.014600,-0.013900,0.007400
-0.007300,0.007700,-0.018800
0.001800,0.016100,-0.018900
0.001900,-0.013600,-0.023100
0.000900,-0.019200,-0.019300
-0.019900,-0.006300,-0.020500
0.014600,0.016500,-0.026700
0.027500,0.013800,-0.017400
0.016900,0.034600,-0.016700
-0.040400,-0.004000,-0.017600
0.009500,-0.044800,0.000300
0.014100,0.022200,-0.039800
0.008400,-0.015400,0.044800
-0.021000,-0.040600,-0.015700
-0.030700,0.028000,-0.027600
-0.042900,-0.022700,-0.013400
0.020000,0.022300,-0.041900
0.016500,-0.049300,0.001900
-0.022200,0.050200,0.006100
0.039000,-0.027300,0.034600
-0.036200,-0.050200,0.012400
-0.053600,-0.037000,-0.009800
0.054900,0.033300,-0.022200
-0.040900,-0.037500,-0.040500
-0.017400,-0.055800,-0.041900
-0.018900,-0.026100,-0.064900
0.004200,0.069500,0.033000
-0.044200,-0.063400,-0.006900
-0.024900,-0.038200,0.065900
0.063800,0.026600,-0.041100
-0.072200,-0.009600,0.035700
0.059000,-0.060600,-0.011200
0.007800,-0.090600,0.022000
-0.043300,-0.022700,0.085700
0.099600,0.001400,0.009000
-0.099500,0.022300,-0.004400
-0.031000,-0.078200,0.058100
0.046700,0.049900,0.081600
0.095400,0.046900,-0.012000
-0.062200,-0.049600,0.071900
-0.026300,-0.102800,-0.018100
0.011800,-0.073800,0.083900
0.110400,0.017300,0.021300
-0.050500,-0.104900,-0.031700
