0.000000,0.000000,0.000000
0.000300,-0.007100,0.003800
0.009600,0.001800,-0.001200
-0.010300,-0.006000,-0.005300
0.001500,0.008100,-0.010200
0.001100,0.008200,-0.015600
0.003600,0.012900,0.014600
-0.002300,0.004600,0.019700
-0.009100,0.015000,0.017400
-0.020600,-0.009900,0.016200
0.025400,0.007900,-0.011700
-0.001500,0.031100,0.002500
-0.025000,-0.010500,-0.019000
0.009300,0.028300,0.037000
-0.018500,0.041900,0.015300
0.004600,0.043500,-0.022300
-0.021800,0.026800,0.035800
-0.046100,-0.011400,-0.032200
-0.027100,-0.014300,-0.050200
-0.037200,-0.040600,-0.035100
-0.037500,0.033100,-0.042200
0.058300,-0.043800,-0.003000
0.024000,0.065900,-0.041900
-0.043300,0.061600,-0.032600
-0.031500,-0.047400,0.068900
-0.043700,0.011500,0.078600
0.011100,-0.052500,0.075200
-0.040200,0.007400,-0.083100
