0.000000,0.000000,0.000000
-0.002800,-0.004900,-0.007600
-0.002400,0.007300,0.007300
0.009600,0.001700,-0.015700
-0.005500,0.017400,-0.003000
-0.019000,0.003700,0.004700
0.010200,0.016200,0.005700
0.018300,0.005400,0.017800
-0.038000,0.010600,-0.018500
0.025300,-0.004500,0.035300
-0.013900,-0.021400,0.048700
0.029600,0.022600,-0.041000
-0.018200,0.051500,-0.009800
0.052400,0.002400,0.018900
0.037500,0.034600,0.026800
0.060300,-0.004000,0.014200
0.024100,0.067500,-0.009300
-0.045300,0.011500,0.059800
