0.000000,0.000000,0.000000
-0.005900,0.002100,0.005100
0.003000,-0.001900,0.007700
-0.010400,-0.001400,-0.004700
0.002800,0.005600,-0.010200
-0.010500,0.003700,-0.008600
-0.005700,0.016700,0.002100
0.001500,-0.003600,0.019900
0.017900,-0.004700,0.010000
0.020800,-0.010900,0.000800
0.019600,-0.021600,-0.000400
0.016900,-0.024100,0.007200
0.020000,-0.009800,0.021500
0.005800,0.008700,0.029900
0.029400,0.006900,-0.011100
-0.031200,-0.010700,0.002300
-0.015000,-0.018700,0.023800
-0.009900,-0.013600,0.031500
-0.028900,0.021200,0.016000
-0.014500,-0.001600,0.036800
-0.019800,-0.034800,0.004600
0.021300,0.000400,0.034800
-0.038700,-0.004100,-0.026800
-0.011700,0.013400,0.044000
-0.042400,-0.019300,-0.041100
0.025700,-0.052300,-0.026000
0.001900,-0.000800,-0.063900
0.000000,-0.048200,0.075300
-0.088300,0.017800,0.002200
