0.000000,0.000000,0.000000
0.002500,0.002700,-0.004600
0.000300,-0.004400,-0.005900
0.001300,0.003100,0.010000
-0.008800,0.006900,-0.004300
0.004600,-0.006300,0.009100
-0.011500,0.004500,-0.004200
0.011800,0.005900,-0.004200
-0.009800,0.007700,0.010400
0.005200,-0.009000,0.014300
-0.016400,-0.002300,0.011100
0.003300,0.018000,0.011700
-0.022200,0.001900,0.004200
-0.003000,-0.012800,0.019200
-0.012700,0.016100,0.011000
0.013300,-0.017000,0.009800
-0.026100,-0.003000,0.002100
-0.019500,-0.016100,0.007500
-0.017300,-0.019000,0.008800
-0.012300,-0.025100,-0.004400
-0.009700,0.012100,0.025100
0.002600,-0.024500,0.020400
-0.008500,-0.034200,-0.000600
0.012200,-0.038900,-0.012200
0.007600,-0.009600,0.042600
0.004200,-0.047200,0.002500
0.040200,-0.032500,-0.018400
0.040400,-0.009600,0.040300
0.011900,0.047100,0.034400
-0.029200,0.046700,0.023500
0.001600,0.032500,-0.051700
0.035400,-0.036400,0.034700
0.038400,-0.045400,0.022900
-0.057900,0.028800,-0.020300
0.049300,-0.050800,0.008200
-0.060400,0.047800,-0.008200
0.032500,0.065600,-0.042900
-0.080100,0.026500,0.022200
-0.079100,0.049200,-0.000400
-0.090600,0.001300,0.025700
-0.048000,-0.029600,0.076500
0.054300,-0.082600,-0.007800
-0.065400,0.058700,0.051300
0.035100,0.098700,-0.000800
-0.035700,0.067400,-0.079000
0.090400,-0.025000,-0.058800
-0.079300,0.041100,-0.070700
0.079500,-0.047000,0.067700
0.007500,-0.107900,-0.042100
0.004300,-0.066400,0.102000
-0.111300,0.022300,0.045600
-0.083500,0.088100,0.018100
