0.000000,0.000000,0.000000
0.007400,0.001200,0.000200
-0.006200,-0.004400,0.003800
-0.001600,0.005700,-0.012500
-0.012600,0.008600,-0.007600
-0.004100,-0.016700,-0.003600
0.010400,-0.012800,-0.019700
-0.003100,0.008600,0.025200
-0.011000,0.005200,-0.024300
0.012800,-0.022900,0.014200
0.001200,0.003200,-0.031900
0.003900,0.029400,-0.021000
0.035100,0.009500,0.002100
0.026400,-0.020100,-0.017400
-0.013800,0.021300,-0.028000
-0.036100,0.008400,0.017800
-0.017800,0.030900,0.021800
0.015600,-0.005600,0.039600
0.036300,-0.015000,-0.017500
0.006200,-0.001700,-0.047000
-0.005500,0.033400,-0.033700
-0.017700,-0.046700,-0.004000
-0.032700,0.040500,0.005500
0.008700,-0.043600,-0.030500
0.020800,-0.023900,-0.044300
0.023100,0.022800,-0.043900
0.036700,-0.025600,-0.031600
-0.054400,-0.003300,-0.010200
-0.017900,0.002100,0.054400
-0.033500,0.039300,0.025500
-0.031300,0.031000,-0.040100
0.014900,0.000800,-0.059000
0.036000,-0.046800,-0.020400
-0.013100,0.052300,-0.035100
-0.011700,-0.024500,0.058800
-0.027700,0.023200,0.053900
0.051500,-0.012900,-0.037600
-0.044800,0.040800,0.026000
-0.016500,-0.045100,-0.046400
0.041300,0.018900,-0.050000
0.059100,-0.031700,-0.010600
0.051000,0.044700,0.007500
-0.062300,-0.008800,-0.029800
-0.062600,-0.021700,0.021600
0.015400,0.028500,0.062000
0.051600,-0.044300,-0.021000
0.048100,-0.052000,-0.008600
0.033500,-0.054800,-0.031700
0.042100,-0.008500,-0.057700
0.031500,0.011900,-0.064300
0.002700,-0.003400,-0.073400
-0.027200,-0.063400,0.027400
-0.031700,0.052300,-0.043200
0.038400,-0.029300,-0.061100
0.015700,0.042800,-0.063400
0.049100,-0.005800,-0.060600
0.008800,-0.001900,-0.077700
0.036800,-0.039100,-0.057900
0.065400,-0.034800,-0.030100
-0.039900,-0.015400,0.069400
0.026800,-0.021900,-0.079900
0.040800,0.007200,-0.077100
-0.046700,0.054100,-0.051900
0.087900,0.008100,0.016500
0.083900,0.034700,0.011600
0.029500,-0.080100,0.033500
0.005800,-0.056700,0.073900
0.050600,-0.006100,-0.078400
0.031700,-0.060500,-0.064600
0.025600,0.000600,0.092500
0.001200,0.031700,0.091300
-0.023700,0.096700,0.003300
-0.081100,0.047900,-0.034300
0.020500,-0.030500,-0.094500
-0.047100,-0.062300,-0.071400
-0.045700,0.067400,0.068800
-0.076000,-0.062000,-0.042200
-0.060400,-0.081400,-0.039900
-0.075500,-0.060400,0.054700
0.014400,-0.096800,-0.062000
-0.105600,0.032300,0.043200
0.081800,-0.029900,-0.082100
-0.027800,0.000900,0.116800
-0.088700,-0.076000,0.033700
-0.032100,-0.074900,-0.091600
0.095000,0.052200,-0.063000
0.079900,-0.042100,-0.088500
0.049700,-0.037900,-0.112700
-0.091900,0.046300,-0.084100
-0.030000,-0.085500,0.098600
-0.066700,0.042100,-0.111400
-0.130700,-0.046900,0.011600
0.037400,-0.063300,-0.120400
-0.051700,0.102100,-0.082800
-0.006900,-0.079100,-0.120600
0.083300,0.028800,-0.115000
0.105300,-0.056500,-0.084700
-0.146800,-0.020400,0.006400
