0.000000,0.000000,0.000000
0.000100,-0.000800,-0.000500
-0.001800,0.000100,0.002200
0.006100,0.006000,0.004700
0.002900,-0.003900,0.009100
-0.001400,0.006000,0.008500
0.002400,0.003100,0.010900
0.000400,-0.000300,-0.012000
-0.009600,-0.001900,-0.007100
-0.002600,0.011400,-0.004100
0.002900,0.008000,0.009300
-0.006500,-0.002500,0.010900
-0.002900,0.009900,0.009400
0.013000,0.006400,0.003400
0.015100,-0.000300,-0.001300
0.007300,0.010200,-0.008600
-0.014000,0.000900,-0.006500
-0.003500,0.014500,-0.004200
0.004700,0.001600,0.014700
0.000100,0.014900,0.005900
-0.009000,0.003900,0.012700
-0.009900,-0.002700,0.015000
-0.013200,0.008900,-0.012000
-0.007200,-0.005900,-0.018400
0.014300,-0.011500,0.012500
-0.002700,0.008800,-0.020300
-0.006700,0.001300,0.022200
-0.009700,-0.006900,0.020700
0.006600,0.020800,0.010200
-0.019800,0.013000,0.006000
0.000200,-0.001200,-0.024500
0.014400,0.019800,0.001800
0.010200,-0.007400,0.021500
0.024600,0.009700,-0.004000
0.017800,0.017300,0.010500
-0.010000,0.006000,-0.025200
-0.013600,0.024500,0.006100
-0.013900,0.018500,0.017200
0.010600,0.022600,-0.016200
0.001100,-0.024700,-0.017700
0.031800,-0.001500,-0.010000
0.024100,0.004400,0.026000
-0.028000,-0.010700,0.020200
0.001100,-0.021000,0.030600
0.007300,-0.024900,0.028600
0.021000,-0.031800,-0.006700
-0.019100,0.015300,-0.031800
-0.036200,-0.014300,-0.011200
-0.014800,-0.027800,-0.026600
0.035300,0.001700,-0.021600
0.032700,-0.020700,-0.014800
0.040900,0.006300,0.007600
0.004300,0.016900,0.040300
0.029500,-0.033100,-0.002500
0.037200,0.023400,-0.007000
0.037600,-0.023000,-0.006200
-0.004800,-0.044200,0.003000
0.017200,0.004700,-0.041800
0.012300,0.032600,0.029200
-0.042600,-0.009300,-0.015900
-0.041500,-0.000600,-0.021300
-0.000300,0.033000,0.033400
-0.036200,0.002400,-0.030400
0.046300,-0.003500,0.009400
0.009100,0.048000,-0.005600
-0.015900,0.004500,-0.046600
0.044100,-0.018700,0.015400
0.003800,0.013700,0.048900
0.031600,-0.035800,-0.020200
-0.005000,0.034200,0.038700
0.026500,0.036000,0.028400
0.051100,0.006000,0.014600
0.024800,0.012600,-0.050100
0.055500,0.020100,-0.001500
0.012600,0.004700,0.057700
0.002300,0.055500,0.021200
0.030800,-0.008900,-0.050100
-0.017300,0.044200,-0.037700
0.003300,0.051500,0.033100
0.013400,-0.004400,0.062400
-0.049400,0.042500,0.000400
-0.038300,-0.006900,-0.053400
-0.040300,-0.049800,-0.019500
0.023500,-0.063000,-0.002400
0.062400,-0.002400,0.026800
0.018600,-0.066000,-0.009600
0.033600,-0.060300,0.005700
-0.031700,0.014000,0.061200
-0.055300,0.043100,-0.007600
0.037200,-0.003900,-0.059900
0.046600,-0.050800,0.019900
-0.061900,0.003000,0.038400
-0.032300,0.053300,-0.038000
-0.001800,-0.006400,-0.073100
-0.032400,0.059700,0.028100
-0.061000,0.032700,-0.024900
-0.061300,0.003800,-0.041700
0.037900,-0.034900,-0.054500
0.040900,-0.063100,-0.005800
-0.016400,0.059300,-0.047400
-0.004800,0.032000,-0.071100
-0.049400,0.046600,-0.041000
0.012800,0.062900,-0.049100
0.080400,-0.011000,0.007000
-0.037500,-0.069400,0.023100
-0.051400,-0.000400,0.065300
-0.043700,-0.054000,0.047700
0.061900,-0.049900,0.032200
-0.076200,0.032300,-0.025700
-0.033700,-0.043800,-0.067100
0.073700,-0.005300,0.045900
0.052800,-0.040400,-0.057600
0.055600,-0.052700,-0.047700
-0.048200,-0.069400,0.032100
0.056700,-0.007800,-0.070400
0.022700,-0.005300,0.089300
-0.028400,0.088000,-0.014000
-0.028500,-0.063500,-0.064300
0.034700,-0.048500,0.074600
0.034000,-0.089100,-0.011600
0.087000,0.010400,0.041000
0.074800,0.060200,0.018400
0.073000,-0.032300,-0.056800
0.096900,-0.001400,-0.026400
-0.090500,-0.029500,-0.032100
-0.009100,-0.063500,0.077400
-0.023700,-0.075200,-0.066100
0.093000,0.007400,-0.043700
0.008100,0.006200,-0.102700
0.097400,-0.037700,0.002900
-0.060800,0.086100,-0.012900
-0.081200,0.056800,0.044100
-0.103600,0.034100,-0.001700
-0.052800,0.084900,-0.046700
0.031900,-0.102700,0.026700
0.016600,-0.092100,0.060900
0.021100,-0.067000,-0.086900
-0.008600,-0.110900,0.014200
0.049200,-0.064600,0.077600
-0.003600,0.061000,-0.094500
-0.041500,0.053500,-0.092800
0.008000,0.033400,0.110700
0.039900,0.043500,-0.100400
0.114800,0.021400,0.003400
0.014800,0.056400,0.102300
-0.028900,0.018600,0.118700
-0.026600,0.114100,0.041500
0.045200,-0.052500,0.103800
0.102300,-0.010400,0.070800
0.074500,-0.067300,-0.074300
0.113700,0.049900,-0.015200
0.086400,-0.031700,-0.085800
0.054000,-0.045300,0.108000
0.012800,-0.073100,-0.105500
0.037300,0.062500,-0.107400
-0.043100,-0.005100,0.122500
-0.075500,0.101400,-0.030200
0.118000,-0.057200,-0.019300
-0.028800,0.083700,0.099900
0.005600,-0.048600,0.125800
-0.040200,0.060600,-0.113800
0.018500,-0.072200,-0.113400
-0.066600,0.001700,-0.118900
-0.074000,0.079900,-0.082000
-0.103900,0.081500,-0.034800
-0.102400,0.047000,-0.079800
0.052200,-0.043200,0.121700
0.047000,-0.080000,0.104800
-0.044900,0.011700,0.135200
0.043400,0.021700,0.135500
-0.033600,0.067200,0.124100
-0.040400,0.140400,-0.001600
-0.061100,0.125900,-0.045000
0.071900,-0.125900,-0.024600
-0.077100,0.125300,-0.004100
-0.018400,0.068400,-0.129200
-0.013700,0.061400,-0.135100
-0.081600,0.012300,0.124100
0.096900,0.113200,0.030800
-0.085000,0.120400,-0.039400
0.078100,-0.068700,0.111800
-0.081200,0.123800,-0.040200
-0.082800,0.126900,-0.026800
-0.053100,0.046400,0.136900
0.010600,0.074400,-0.134500
-0.142100,0.022300,-0.056600
-0.070000,0.136000,-0.027600
-0.111100,0.108600,-0.019000
-0.128100,0.045700,-0.078400
-0.123200,-0.004600,-0.097600
-0.084700,0.062600,0.116900
0.077300,0.078000,-0.114000
0.121900,-0.084400,0.056500
0.152300,-0.012900,-0.045500
0.089200,-0.083100,0.102900
-0.090400,0.116800,-0.062900
-0.100900,0.124800,0.007900
-0.086100,0.132000,-0.032700
-0.144900,0.066000,-0.025500
-0.128800,0.084600,-0.048200
-0.063800,0.148700,-0.007000
0.064600,-0.028200,0.145900
-0.092100,0.135800,-0.005300
-0.083200,0.011100,-0.141400
-0.164000,0.012700,-0.010300
-0.077900,0.144100,-0.020000
0.112500,0.066400,0.101100
-0.057300,0.145500,-0.054400
-0.100000,0.121900,-0.050900
0.050400,-0.156300,-0.025300
-0.116800,0.115600,0.028900
-0.061300,0.126000,-0.091000
-0.117500,0.102000,-0.061800
-0.011900,-0.146800,-0.085600
0.129600,0.099300,0.050800
-0.108600,0.128400,-0.036000
-0.043800,0.165200,-0.022900
-0.111600,0.133700,-0.005300
-0.100700,0.140200,-0.023800
-0.093600,0.145200,-0.030100
-0.173400,0.006500,0.026400
0.012400,-0.146700,0.096300
-0.116600,0.100700,-0.086400
-0.076700,0.144500,-0.068100
-0.141100,0.002800,0.107800
-0.061600,0.141900,-0.088500
-0.103300,0.131000,-0.062800
-0.170800,-0.030000,-0.041300
-0.058800,0.149200,-0.079600
-0.131100,0.121800,-0.015700
-0.102300,0.140600,-0.046300
-0.128200,-0.127800,-0.006800
-0.063000,-0.141100,-0.094900
-0.167600,0.071400,0.001900
0.021800,-0.179700,-0.020600
-0.045800,0.093900,-0.150500
-0.062900,-0.172500,-0.002900
-0.053100,0.088600,-0.152800
0.109600,-0.091800,-0.118200
0.078700,0.067900,-0.154300
0.049700,-0.108100,-0.144000
-0.127100,0.090100,0.104200
0.019300,-0.140200,0.122900
-0.168800,0.080600,-0.018400
0.084200,-0.152200,-0.071300
0.087900,0.059000,0.158700
-0.105400,0.134300,-0.086700
0.031100,-0.189600,0.007400
-0.125900,0.134900,-0.054500
-0.082300,0.174600,-0.004000
0.166700,-0.087800,0.043800
-0.150400,-0.116000,0.039300
-0.170900,0.019100,-0.091000
-0.085500,0.166100,-0.056000
-0.103600,0.149100,-0.078000
0.178400,0.010700,0.085100
-0.058500,0.087000,0.170400
-0.108600,0.162900,0.042400
-0.168600,0.108200,-0.006900
0.058500,-0.039400,0.188000
0.147400,-0.137200,0.000300
-0.071700,0.020300,-0.187500
0.068700,-0.061400,-0.179600
-0.144300,0.052100,0.131200
0.060600,-0.165900,0.099100
0.026100,-0.173500,-0.101500
0.026500,-0.172900,0.103000
0.099600,-0.102500,-0.145300
-0.145300,0.139000,-0.035500
-0.060900,0.194000,0.032600
-0.152700,0.138100,-0.013600
-0.078000,-0.174900,-0.077200
0.043000,-0.201000,0.030400
0.013300,-0.198500,-0.060400
-0.149200,0.137000,-0.050400
0.207200,0.002500,0.026500
-0.195000,0.077800,-0.001100
-0.093500,0.181600,0.052000
-0.147600,0.140600,-0.057400
-0.157200,0.074500,-0.126100
-0.133200,0.168000,-0.024200
0.165700,-0.139000,-0.001500
-0.083500,0.193600,-0.060400
0.047400,-0.109500,0.184200
