0.000000,0.000000,0.000000
-0.001700,0.000300,-0.003100
-0.004100,-0.010400,0.000900
-0.002000,0.011400,-0.005400
-0.011800,-0.020400,-0.006000
0.002200,0.001400,0.025600
0.011800,0.017000,0.017400
0.010000,0.013700,0.025200
0.026400,0.015700,0.000200
0.028500,-0.010500,0.009100
0.018200,0.001200,0.028500
0.027700,-0.006500,0.020700
0.033000,0.002200,0.014100
-0.003400,-0.037300,0.007200
0.038000,-0.001600,-0.013000
0.030100,0.028400,0.008100
-0.003000,-0.041000,0.009400
0.040900,-0.012800,0.002500
0.015300,0.034800,0.026400
0.028100,0.041500,-0.017500
-0.019800,-0.036700,-0.033500
0.041800,0.030500,0.022100
0.015100,0.054300,0.002200
0.034500,0.041000,0.020200
0.001800,0.055600,0.015800
0.053100,0.019600,0.014200
-0.026100,0.042900,-0.031200
0.037700,-0.016200,-0.042600
0.047400,0.032800,-0.013800
0.038200,-0.030500,-0.038400
0.033100,-0.049000,-0.025200
0.056300,-0.015900,-0.034000
0.060300,-0.038000,0.004000
0.037300,0.025100,0.055900
0.014800,0.069000,0.026800
0.016800,-0.049200,-0.055400
0.066500,-0.031800,-0.021400
0.074000,-0.031100,0.013300
0.018700,0.015800,0.083600
0.076600,0.005000,0.051400
0.091100,-0.017100,-0.008800
-0.001300,-0.015900,-0.096100
0.059800,-0.078500,-0.008200
-0.071900,0.023800,-0.074100
0.029000,0.102300,0.031400
