0.000000,0.000000,0.000000
0.002000,0.008100,-0.006600
0.009100,0.003300,-0.009400
-0.000600,0.011500,0.011100
-0.017100,-0.001900,0.000800
0.011600,-0.009600,0.010400
-0.017300,0.001000,-0.007100
0.001100,-0.013000,0.015700
-0.017300,0.006400,0.009000
0.004900,0.022400,-0.005200
-0.011900,0.014700,0.016100
-0.008100,0.026000,0.000400
-0.019400,0.024500,0.004300
-0.003400,-0.015100,0.029100
0.026100,-0.019600,-0.006600
-0.029100,0.007600,-0.024400
-0.014200,-0.004900,0.041200
0.030500,0.009300,0.036700
-0.030800,0.025100,-0.030500
0.003200,-0.024500,0.044000
-0.047000,-0.000300,0.033100
-0.009100,-0.023400,0.059700
0.018200,-0.071100,0.016000
0.049100,0.035000,-0.046000
0.013700,-0.082400,-0.004400
0.003300,-0.022500,0.085700
0.063700,0.037000,0.054400
0.011900,0.089600,0.025700
0.047500,0.042300,0.070500
0.080300,0.047000,0.038200
-0.068100,0.072200,-0.025000
