0.000000,0.000000,0.000000
-0.001200,0.001100,0.001400
0.001400,0.003500,-0.003100
0.009400,0.010200,0.003000
0.007500,-0.012600,0.005000
0.000300,0.012700,-0.014100
-0.006000,0.019000,-0.007300
0.011300,-0.003400,-0.018300
0.018500,0.010100,-0.008000
-0.005300,0.020800,0.006900
-0.015000,-0.014900,-0.008500
-0.001500,0.027700,0.011100
-0.016500,0.017900,0.017700
0.005500,0.026600,0.013300
-0.002900,0.025900,0.018000
-0.028000,0.015400,-0.002200
-0.013400,-0.022000,0.020200
-0.011900,0.018100,0.024600
-0.032700,-0.003100,0.001600
-0.033400,0.009600,-0.004100
-0.029900,-0.014200,-0.014600
-0.008700,0.028500,0.020700
-0.033600,0.005600,-0.013800
-0.037500,0.005200,0.000500
0.005300,-0.034300,0.016100
-0.039000,0.007100,0.009200
0.000300,-0.021800,-0.034400
-0.018900,0.022800,-0.028000
-0.016300,0.039200,-0.002200
0.012800,-0.013900,-0.040200
-0.015300,0.038000,0.018200
-0.029200,0.017400,0.033000
0.043500,0.019500,0.004400
-0.043500,0.021000,0.004100
-0.030300,0.022400,0.032100
-0.043400,0.005400,-0.023200
-0.048100,0.012000,0.001100
-0.009200,0.010200,0.047900
-0.006800,0.050100,0.004100
0.037000,0.029200,0.020700
-0.050800,0.008700,-0.007500
-0.021600,0.032000,0.035500
-0.037600,0.033000,-0.017700
0.008300,-0.052200,0.006200
0.012700,0.008900,0.052300
0.001300,0.043900,0.034300
-0.000300,0.052800,0.022200
0.057000,-0.015500,0.004700
-0.027000,-0.019600,-0.049000
0.033800,0.046900,0.016300
-0.020400,0.035300,0.047900
0.006900,-0.004700,0.062800
0.032700,0.054100,0.018800
-0.012100,-0.061700,0.025800
-0.065000,-0.007400,-0.018700
0.046400,0.012000,-0.050000
-0.036200,0.059100,0.000000
0.008100,-0.038800,-0.059300
-0.063100,0.030200,-0.020500
-0.051900,-0.012800,0.050000
0.061300,0.016900,0.036500
-0.051500,-0.018300,-0.050500
-0.062800,0.038900,-0.009300
0.037600,0.058800,0.030600
-0.071400,0.026500,0.019400
0.072400,-0.026800,-0.014800
-0.069600,-0.008100,-0.037400
0.041700,0.055200,0.039400
0.029800,-0.072600,-0.020800
-0.033200,0.072200,-0.018800
0.076700,0.000900,-0.029100
-0.005900,0.078200,0.024900
-0.078900,0.022600,-0.011400
-0.022300,0.035500,0.072300
-0.023600,0.056200,0.057900
0.046500,0.019800,0.067500
0.041000,0.073000,0.019300
0.048100,0.058300,0.050400
-0.063700,-0.031700,-0.056700
0.024400,-0.084900,0.029000
0.017900,0.032300,0.086800
-0.101000,0.018000,-0.019200
-0.003100,0.073400,0.075400
-0.013600,0.071400,-0.076800
-0.031900,0.070100,0.073300
-0.105800,-0.018400,-0.011100
-0.079000,-0.062500,-0.042600
0.025400,0.006900,0.107000
-0.096100,-0.035300,-0.046100
-0.039600,0.099200,0.041400
-0.071500,-0.047500,-0.076300
0.016900,-0.074200,-0.087400
-0.053000,-0.093700,0.044800
0.059100,0.095400,0.038500
-0.079400,0.080800,-0.037300
-0.066100,0.056200,0.083800
-0.029400,-0.089300,0.079100
-0.066500,-0.045000,-0.095000
-0.053100,0.010600,0.112300
0.081100,0.075500,0.060300
-0.056500,-0.105100,0.044800
0.042900,-0.043900,0.112700
-0.083800,-0.060500,-0.077900
-0.115200,0.009400,0.058700
-0.067900,-0.041000,0.105400
-0.115300,-0.016100,-0.066200
-0.064400,-0.072500,-0.096600
0.110100,0.037100,0.076000
0.026000,0.109300,0.083200
-0.080200,0.110000,0.032300
-0.045800,-0.012500,0.131900
-0.062000,-0.073900,0.108700
-0.039700,0.004000,0.140400
-0.052500,-0.059700,-0.125900
-0.124100,-0.083500,0.009200
-0.127200,-0.034400,0.071800
0.101900,0.058000,0.094800
-0.095500,-0.033900,-0.124400
-0.110200,-0.012800,-0.116300
