0.000000,0.000000,0.000000
-0.000600,-0.003100,-0.000700
-0.003200,-0.003700,0.005200
0.003400,0.002800,0.007200
-0.007900,0.000800,-0.003900
-0.009600,0.002500,-0.000200
0.001100,-0.006300,0.009300
0.010800,-0.000300,-0.006300
-0.005300,-0.006900,-0.010200
0.011400,-0.004700,0.007400
0.012500,-0.000400,0.007800
-0.011700,0.006500,-0.006900
-0.013900,-0.000700,0.011500
0.000400,0.001400,0.018100
0.016900,0.006100,-0.004400
-0.003200,-0.001300,-0.018300
0.005200,0.008300,0.016100
0.002200,0.018700,0.002500
0.002800,0.003000,-0.018900
-0.010400,0.014800,0.008200
-0.017100,-0.006900,-0.008400
-0.000300,0.019200,0.007300
-0.003600,-0.020400,0.000700
-0.016300,0.009600,0.009600
0.017700,-0.011600,0.001700
0.010700,-0.001400,0.019100
-0.006100,0.000300,0.021100
-0.007000,-0.016200,0.014500
-0.016000,-0.013500,0.010200
-0.015600,-0.014100,-0.010500
-0.017100,-0.015200,0.007700
-0.017300,0.013700,-0.009900
0.003700,-0.021600,0.010700
-0.001200,0.024200,0.004500
0.024100,-0.014200,0.011600
0.023600,0.012600,-0.017500
0.000500,0.028200,-0.016700
0.026000,-0.018800,-0.007500
-0.015100,-0.007800,-0.028500
0.004800,0.023100,-0.024400
-0.032400,-0.005300,0.010500
-0.000100,0.001500,0.035900
-0.029700,0.007000,0.019300
-0.030700,0.003800,-0.018700
-0.032400,-0.014100,0.008800
-0.027700,-0.007800,-0.023600
0.034400,0.014200,0.001100
-0.014800,-0.015600,-0.030800
0.035800,0.011200,-0.006400
0.020000,0.012800,-0.030600
-0.024800,0.017000,0.026100
-0.018900,-0.033500,0.011200
-0.027900,-0.005500,-0.030000
-0.006500,-0.030000,-0.027700
-0.028300,-0.020300,-0.025400
-0.040800,0.014100,-0.007900
-0.035500,0.022600,0.016000
-0.026100,0.036300,0.005800
0.014900,0.006900,0.042400
0.042100,0.015100,0.009100
-0.013200,-0.018500,0.040200
-0.030000,-0.015300,0.032400
-0.008600,0.025600,0.038700
0.017300,0.005500,0.043700
-0.022100,-0.017300,-0.038800
0.022400,-0.034100,-0.025300
-0.034700,-0.024200,0.027400
0.034300,-0.031900,0.019600
0.049100,0.005800,0.013600
-0.012400,-0.033500,0.036900
0.031800,0.006100,0.040400
0.029500,0.013500,0.040800
0.039200,0.028500,-0.019200
-0.024900,0.042400,0.018300
-0.041300,0.027900,-0.017900
0.053200,0.005500,0.002700
0.035100,-0.025700,0.033400
-0.033700,0.029600,0.031900
-0.036700,-0.010200,0.039900
0.010900,0.046900,-0.030400
-0.054500,0.019200,-0.001400
-0.056700,0.005700,0.011000
-0.051300,0.017900,0.022300
0.025200,-0.018400,0.051900
-0.025700,0.055200,0.001900
-0.060700,0.000300,-0.009100
-0.027900,-0.008300,-0.054500
-0.008500,0.029400,0.054200
-0.022900,0.046000,-0.035400
-0.007700,0.003000,0.063800
-0.011100,-0.061900,0.015800
-0.013200,0.039200,0.051200
0.047100,-0.038900,0.026200
0.058400,0.028800,-0.013800
-0.043900,0.003100,-0.050000
-0.027000,0.015200,-0.059000
0.049800,0.032100,-0.031100
-0.027900,-0.032900,-0.054000
0.014500,0.041900,0.054200
0.056500,-0.016800,-0.040000
-0.007400,0.056700,-0.042700
-0.046900,0.047900,0.024600
-0.018200,0.025300,0.065900
-0.035300,0.047700,-0.043000
0.028800,0.050200,0.047600
0.063300,0.036600,-0.016400
0.074500,-0.010400,0.014300
0.020000,0.058300,0.045700
-0.040200,-0.017000,0.064400
0.025100,0.005500,0.073800
-0.056300,0.055600,-0.012500
0.062400,-0.021000,0.046500
0.021700,-0.076600,-0.017800
-0.069000,-0.038000,-0.022700
-0.069400,0.036000,0.024800
0.035700,-0.004400,0.074400
-0.068700,0.034500,-0.032100
-0.035700,-0.055100,0.051400
0.010700,0.001600,0.083200
0.059500,0.061100,0.004100
0.062300,0.000200,0.059300
0.024300,0.037500,0.074300
0.007000,0.005200,-0.086400
-0.067900,-0.030100,-0.045700
-0.075000,0.005800,0.044200
0.041700,-0.061100,0.048000
0.085100,0.012200,0.019900
0.088000,0.004500,-0.005100
-0.054900,-0.051400,0.047600
0.089100,0.005800,0.001800
-0.028000,0.070100,0.048800
0.012200,0.012700,-0.089900
-0.008300,0.053700,-0.074500
0.060400,0.071900,0.007300
-0.046700,-0.049500,0.069300
-0.067500,0.058500,0.038600
-0.026400,0.091900,0.018100
0.006500,0.005000,0.097400
-0.065700,-0.016600,0.070800
0.037500,0.088200,-0.021400
-0.090900,-0.039300,-0.000300
-0.019300,0.018000,0.095600
-0.062700,-0.020400,0.075300
-0.058800,0.077300,0.024700
-0.083000,0.018500,-0.054200
0.075700,0.054900,-0.038900
-0.002400,0.072100,0.074600
0.005500,0.034700,-0.097900
-0.078900,0.014800,0.068300
-0.052500,-0.088500,0.034300
0.098300,0.044800,0.012300
-0.027400,-0.077700,-0.071900
-0.016300,0.103100,-0.033800
0.044200,0.044300,0.090300
-0.034300,0.014300,-0.103800
0.087000,0.067700,-0.004000
0.030000,0.100900,0.033300
-0.106500,0.005800,0.030200
-0.047800,0.032100,-0.096000
-0.031800,0.020200,0.106600
-0.107200,-0.026500,-0.025800
0.039500,-0.017800,0.105100
-0.043200,-0.093000,-0.049100
-0.016400,0.102700,-0.056100
-0.066200,-0.070500,0.070000
-0.018700,-0.014900,0.117600
-0.102800,0.017700,-0.059500
-0.118200,0.023100,0.002300
-0.040200,0.106500,0.040800
-0.073800,-0.045600,-0.085200
0.041300,-0.004100,0.116200
-0.007100,-0.027300,0.121700
-0.120600,-0.022900,-0.039000
0.076500,-0.039700,-0.096100
-0.046300,0.111900,-0.047100
-0.008800,-0.082400,-0.100200
-0.014100,-0.066200,-0.114400
-0.030600,0.057900,0.120700
0.006100,-0.023600,0.135700
-0.080800,0.062300,0.092900
-0.015800,-0.054700,0.128700
-0.059600,-0.101700,0.076900
-0.120000,-0.004900,-0.075500
0.083300,-0.107300,-0.041000
0.123800,0.041800,0.060300
0.022000,-0.054200,-0.131500
0.095500,0.011200,-0.108000
0.054100,0.129500,0.035200
-0.093600,0.107500,0.029100
-0.080800,-0.068800,-0.100900
-0.067500,0.052500,-0.119500
-0.011100,0.104800,-0.103000
-0.107700,-0.067600,-0.076100
-0.089100,0.041700,-0.112300
0.063900,0.134700,-0.028000
-0.151800,0.004100,-0.003300
-0.091100,0.048000,-0.112600
0.098600,0.108500,0.048600
0.102300,-0.064700,-0.104500
-0.156100,0.027800,-0.024100
0.033300,0.030600,0.155100
0.112700,0.046000,-0.112500
-0.123500,-0.116700,-0.018000
-0.168000,0.034500,0.000400
-0.151600,-0.048500,-0.063900
0.022300,0.019600,0.170300
-0.173000,-0.005400,-0.004100
-0.065500,0.157800,0.034600
0.057600,0.165700,-0.024800
-0.049800,0.050500,-0.162500
-0.074400,0.142100,-0.076900
-0.030600,0.173800,-0.028700
0.025300,0.171800,-0.042900
-0.144400,-0.026200,-0.104500
0.092100,0.076800,-0.137400
-0.136100,-0.001700,-0.121500
-0.075900,0.043800,-0.162700
-0.185800,-0.014900,-0.009800
-0.074400,-0.151800,-0.082300
-0.186500,0.029400,0.004900
0.069000,0.087600,0.152600
-0.159800,0.062200,-0.082100
-0.125800,-0.141200,0.031800
-0.003000,-0.037500,-0.188100
-0.023500,0.186200,-0.044000
-0.174000,-0.023100,0.091700
-0.170700,-0.062400,-0.080600
0.011000,0.036100,0.196600
-0.087900,0.165100,0.086200
0.178800,0.039300,-0.094400
-0.028800,0.016700,-0.203300
