0.000000,0.000000,0.000000
-0.001300,-0.000900,0.003000
-0.001600,0.004500,-0.003900
0.010800,-0.004500,0.000800
0.005300,-0.010200,0.005500
-0.000100,-0.016100,-0.003100
0.016800,-0.009500,0.005800
0.013600,0.008400,0.013700
0.008000,-0.018600,-0.010000
0.020400,-0.010800,0.000700
0.029700,-0.005100,-0.006900
0.013000,-0.020000,-0.019800
0.010500,-0.026000,-0.013600
0.028300,-0.013800,0.000300
0.009300,-0.031100,0.008900
0.003800,0.006000,-0.033900
0.027000,-0.028500,0.007600
0.019000,0.001800,-0.035800
-0.004300,-0.042800,0.015900
0.013500,0.027100,-0.034600
0.003400,-0.019700,0.041500
0.021700,0.016800,-0.039600
0.047400,0.013800,-0.004600
-0.027700,-0.041700,0.003400
0.032500,0.040100,0.017400
0.003200,-0.054800,0.006600
-0.020800,0.001500,0.057600
-0.030700,-0.004100,0.053900
-0.036100,-0.020200,0.049600
0.050400,0.026200,-0.032700
0.054300,-0.032500,-0.018400
-0.069800,-0.007200,0.013800
0.072300,-0.015500,-0.007700
-0.020900,0.023800,0.068500
0.026300,0.013900,0.070000
0.017700,-0.037500,0.065200
0.056300,0.054400,-0.022700
0.071000,-0.013800,-0.038200
0.045300,0.035500,0.061000
-0.037600,-0.030500,0.068500
-0.010600,-0.030100,-0.079700
0.040400,-0.076200,-0.013100
-0.045800,0.037300,-0.065000
0.061600,0.015400,-0.061100
0.037300,-0.017300,0.079200
-0.003600,0.042600,-0.079400
0.001800,-0.084700,-0.036400
-0.024200,-0.062700,-0.071700
-0.093800,-0.024900,-0.019400
-0.071700,0.019500,0.067800
0.069500,0.006600,-0.080400
0.039900,0.008800,0.109100
-0.018300,0.115900,-0.009400
0.101100,-0.039600,0.049400
-0.077200,0.091900,-0.014500
0.089500,0.021600,0.079400
