0.000000,0.000000,0.000000
0.001400,-0.006000,0.002700
0.004300,0.011700,-0.002800
-0.016100,0.004800,0.003300
0.004900,-0.009600,-0.015200
-0.000700,0.019000,-0.000700
0.003200,-0.017500,-0.011800
0.002900,0.014900,0.016000
-0.019100,0.013500,0.002800
0.006800,0.014300,0.017900
-0.019500,-0.005700,0.014800
0.022200,-0.018200,-0.003800
-0.009300,0.001500,0.029300
0.008700,0.006400,0.034300
-0.003200,-0.036300,0.015600
-0.040200,0.005400,0.003000
-0.006600,-0.032400,-0.028600
-0.030700,0.030600,0.010400
0.028300,0.038600,0.001900
-0.002000,-0.044800,0.019500
-0.042000,-0.019000,-0.017900
-0.039100,0.012000,0.028900
0.003100,-0.037800,-0.037100
-0.032800,-0.043300,-0.006600
0.041700,-0.013600,-0.034300
-0.016600,-0.038400,0.036800
-0.046100,-0.030000,0.014000
-0.046800,0.015600,0.029100
-0.046600,-0.002000,-0.033500
-0.043600,-0.023500,0.030400
0.005000,0.056700,-0.019600
-0.058200,-0.021000,-0.006100
-0.035500,-0.030500,0.041300
-0.055900,0.000700,0.036100
-0.017300,0.062200,-0.021000
-0.026300,-0.063200,0.005200
0.051000,-0.034600,-0.031100
-0.053900,0.014000,0.041700
0.069200,-0.020000,-0.016300
0.045600,-0.012500,-0.059400
-0.062200,-0.026500,-0.035500
0.019100,-0.043800,-0.059700
-0.022000,-0.028400,-0.074200
0.045900,-0.030000,-0.064400
-0.085400,0.005600,0.001000
0.005000,-0.000400,0.086000
-0.041900,-0.004300,0.075500
-0.066100,0.018000,-0.057300
-0.036600,0.050300,-0.067400
-0.087100,0.007600,-0.046300
-0.089000,-0.044400,-0.014500
-0.027300,0.054800,0.080700
0.083800,-0.007700,-0.057700
-0.041600,-0.078200,-0.056000
0.038500,-0.017800,0.100900
0.014600,-0.085400,-0.071200
0.025200,0.031700,-0.109700
0.113800,-0.024500,-0.016500
0.047500,-0.104200,0.026700
0.047300,-0.108200,0.038400
0.052200,-0.002300,0.113000
-0.066000,-0.015700,-0.104400
-0.005800,-0.101300,0.074400
0.023800,-0.100300,-0.073800
0.042800,0.073000,0.098600
