0.000000,0.000000,0.000000
-0.005800,0.006500,0.001600
0.007000,-0.006300,0.006300
-0.009800,0.001000,-0.011600
0.008400,0.005600,0.017700
-0.007600,0.018200,0.007200
-0.008900,0.020200,-0.001400
0.009000,-0.005100,0.021800
0.019000,0.014600,0.016600
-0.010200,0.001200,0.031300
0.022200,0.001200,0.027000
0.028400,-0.000500,0.023500
-0.011200,-0.027400,-0.022400
0.001400,0.034100,0.017400
-0.007300,-0.022900,-0.031500
0.031300,0.000500,-0.024800
0.026300,0.007000,0.035100
-0.033800,-0.011300,-0.029500
0.023700,-0.029100,-0.029100
-0.032700,-0.044100,0.005000
0.047700,-0.034000,0.000800
-0.057000,-0.024100,0.003300
0.030400,0.054900,0.018300
0.011500,-0.064100,-0.009700
-0.032600,0.017200,-0.055500
-0.062400,-0.017900,-0.029200
0.059800,-0.025900,-0.028800
0.004900,-0.019700,-0.069600
0.046300,-0.043500,0.036200
0.057000,-0.051100,-0.009100
0.056300,-0.052300,-0.020100
0.031500,-0.076800,-0.010300
0.056500,-0.010400,0.062400
-0.054100,-0.007500,-0.070800
0.048600,0.074200,-0.035100
-0.089800,-0.029700,0.026300
