0.000000,0.000000,0.000000
0.000600,-0.002900,0.002500
0.003500,-0.000300,0.016600
0.003800,0.017400,0.000600
0.012800,0.014400,-0.002700
-0.006300,0.013300,0.014600
0.005300,0.012100,-0.016900
0.004500,-0.022900,-0.003100
0.009800,0.020200,0.018200
0.006700,0.028200,0.006100
-0.012600,0.025400,0.010100
0.013100,0.025200,-0.012500
-0.031100,0.000200,0.001100
0.023500,0.023400,0.000400
-0.024400,0.022100,-0.014900
0.011400,0.011500,0.033400
0.029100,-0.024200,-0.019400
0.007500,0.039900,0.013900
0.032500,0.031200,0.009600
0.006400,0.040600,-0.023300
0.041600,-0.019200,-0.013000
0.046100,-0.008300,-0.027600
0.023100,0.018100,0.046400
-0.017300,-0.046000,0.028500
0.034500,0.018600,-0.055100
0.014900,0.043000,-0.053300
0.046300,0.019900,0.049600
-0.032300,-0.055400,0.035400
0.015700,0.034900,-0.063500
0.077700,0.023700,-0.017700
0.026000,0.061900,-0.050700
0.079200,0.015900,0.038700
