0.000000,0.000000,0.000000
0.001400,-0.000500,-0.000200
0.001300,0.005800,0.001000
-0.004500,0.001100,0.005000
-0.007500,-0.000600,-0.002800
0.001000,-0.006400,-0.008900
0.005000,0.010700,-0.000900
-0.007200,-0.008900,0.003500
-0.006200,-0.010000,-0.003100
0.001700,-0.011300,-0.008000
0.008600,0.004500,0.010400
0.006400,-0.010700,-0.006900
0.005500,0.008300,0.011100
0.006400,-0.014100,-0.002800
-0.011100,0.013000,-0.001500
0.007500,-0.017800,0.003400
0.016300,0.005900,-0.011200
-0.017200,-0.011700,-0.003800
-0.008400,-0.008800,0.017300
0.014200,-0.016400,-0.005000
-0.002400,-0.021800,-0.004000
-0.013800,-0.018000,-0.007400
-0.007300,0.022400,-0.006300
0.002500,-0.021100,-0.012300
-0.003000,0.021100,-0.012900
0.003600,-0.024800,-0.001800
0.000800,-0.021800,-0.014500
0.001200,-0.017500,-0.019500
-0.008200,-0.026200,-0.005100
0.003600,0.008600,-0.026600
-0.001000,0.025200,-0.014100
0.002300,-0.029200,-0.006800
-0.003200,-0.011000,-0.030800
-0.017600,-0.026400,-0.012600
-0.007900,-0.029400,-0.015600
0.033000,-0.007900,0.007400
0.015600,-0.027100,-0.017400
-0.005300,0.033600,-0.011500
0.030900,0.017600,-0.012900
0.016300,-0.023800,-0.024900
0.023800,0.012100,-0.027500
0.011700,-0.031100,-0.019400
0.019000,0.019800,0.027600
0.027200,0.028500,0.001500
-0.013100,-0.038500,-0.008400
-0.022300,0.019300,0.031000
0.016200,-0.037300,0.015400
-0.004100,-0.044900,0.002700
-0.027600,-0.028600,0.022400
-0.023200,-0.039500,0.003300
0.032900,-0.016200,0.029400
-0.034600,0.035300,-0.000600
0.031500,0.028100,0.028900
-0.027400,-0.007000,-0.046300
-0.007300,-0.025300,-0.048800
0.051600,-0.026400,0.004300
0.008400,-0.038500,-0.043200
0.013000,-0.056500,-0.009100
-0.002900,-0.044700,-0.039300
-0.045500,0.038800,0.005100
0.013500,-0.044500,-0.040000
0.030800,0.042500,0.032800
-0.043300,0.031800,0.032800
0.059000,-0.000700,-0.023700
0.018900,0.043300,0.043500
-0.021800,-0.058200,-0.016500
-0.036500,0.053200,-0.006400
-0.033000,0.005300,-0.055600
0.037000,-0.053100,-0.023400
-0.046100,0.041800,-0.029700
0.057800,-0.039400,0.023200
0.013000,-0.001300,0.073400
0.005200,-0.073300,-0.018100
0.063000,-0.002400,-0.042000
-0.004700,0.057700,-0.048900
0.000800,-0.034300,0.068500
-0.077200,0.013100,-0.008400
0.038400,0.057200,-0.040400
0.005400,0.080300,-0.007000
0.059400,-0.021100,-0.053000
-0.015000,0.008500,-0.081200
0.073300,0.039200,0.007300
-0.010600,-0.002900,-0.083300
0.005100,0.055100,0.066300
0.054900,-0.065700,-0.024700
0.015700,0.088200,-0.006300
0.056300,-0.070200,0.001300
0.008900,-0.087000,-0.029600
-0.003000,0.056700,-0.074000
-0.058600,-0.032000,0.065700
0.049000,-0.017700,0.079500
0.002500,0.094300,0.026700
0.079600,0.057900,-0.011700
0.028100,-0.067500,0.067000
0.076200,-0.037700,-0.053000
0.001500,0.095800,0.032600
-0.054500,-0.022300,-0.083100
-0.002400,-0.030500,-0.098500
-0.038800,-0.083000,0.049200
-0.028800,-0.096000,0.035000
0.036000,-0.049400,-0.087300
0.096800,0.033100,0.030600
-0.029600,-0.093800,-0.045500
-0.051300,0.001800,-0.097600
0.054200,0.097200,-0.003500
-0.067500,0.060900,-0.066500
0.097500,0.008000,-0.056500
0.004200,0.020700,0.111600
0.054400,-0.071300,0.071700
0.105800,0.005000,-0.046300
-0.094900,-0.005400,0.066300
-0.066300,0.098800,0.000100
-0.107200,-0.054400,0.003700
-0.059300,-0.103900,0.025200
0.042400,-0.083900,-0.083000
-0.026800,-0.042100,-0.115200
0.101900,0.049300,0.055900
0.082400,0.089300,-0.037500
0.071100,-0.088800,-0.061100
-0.042700,-0.018300,-0.120900
0.067500,0.105400,0.033700
-0.020100,-0.012800,-0.129500
-0.083300,0.102100,-0.031600
0.122900,-0.058900,0.006400
-0.049300,0.023900,0.125200
-0.023600,-0.134700,-0.016700
-0.090900,-0.104200,0.020000
0.096300,-0.088300,0.053200
-0.041200,-0.093500,-0.099200
-0.000600,-0.033400,-0.140100
-0.123900,-0.043200,-0.063100
0.020700,0.126300,0.070200
-0.063800,0.130500,-0.014500
0.016800,-0.062300,-0.131400
-0.044100,-0.138900,0.021500
0.077500,-0.041700,0.118600
-0.000800,0.089600,-0.117600
0.062500,0.131000,0.039100
0.011800,0.033800,0.147200
-0.083100,0.090100,0.089400
-0.014400,-0.026300,0.149500
-0.094200,0.117700,0.023400
-0.024400,-0.090400,0.122400
-0.060900,-0.132800,0.052700
-0.114800,-0.095400,-0.044100
0.147100,0.011300,0.059600
0.065400,0.141300,-0.038900
-0.145400,0.037100,0.064800
-0.027700,-0.063300,-0.149700
-0.148600,-0.070400,0.016000
-0.009200,0.163500,-0.037700
0.120000,0.110000,0.042600
-0.152300,0.006100,-0.071900
0.071100,-0.128000,0.085000
-0.166000,0.009800,0.037900
0.142100,-0.050300,0.080000
-0.150000,-0.071200,-0.042400
0.108500,-0.088500,0.099400
0.051000,-0.105700,-0.125600
0.012300,-0.009300,-0.175700
0.013300,-0.176500,0.008100
-0.100700,-0.024600,0.147100
0.095900,-0.133500,0.074000
-0.113000,-0.029300,-0.139500
-0.066400,-0.008800,0.170400
