0.000000,0.000000,0.000000
0.001900,-0.004200,0.004300
0.009900,0.005200,-0.005000
0.003300,-0.002300,-0.020600
-0.020100,-0.013300,-0.009000
-0.014100,-0.019300,0.009600
0.008700,-0.010600,-0.026400
0.024400,-0.012100,-0.012800
0.012400,-0.029100,-0.010000
0.003500,-0.031300,-0.013200
0.021600,0.004800,-0.027900
-0.018600,0.005500,-0.039200
-0.003000,-0.004500,-0.045700
-0.011900,-0.015500,-0.043300
-0.011100,0.022600,-0.041000
-0.027400,-0.006300,-0.046300
0.004900,-0.035900,0.042000
0.026500,0.027100,-0.042500
0.012700,-0.030000,-0.048100
-0.007200,-0.054600,-0.019000
-0.056000,-0.018900,-0.000200
0.040200,0.043100,0.010200
0.037400,-0.024300,-0.045000
0.009900,-0.013700,0.062400
-0.064800,0.001300,-0.005500
-0.031700,-0.063000,-0.014600
-0.027600,0.065600,-0.020600
-0.071700,-0.016600,-0.019200
0.071400,0.012200,-0.026300
-0.048700,0.004500,-0.062400
-0.072300,-0.034300,0.001100
0.042500,-0.060000,0.032000
0.060400,-0.056000,0.005000
-0.073100,-0.032600,0.021800
-0.079000,-0.001100,0.025600
0.064000,-0.015700,-0.052300
-0.019600,0.051500,-0.071500
0.032000,0.073700,-0.043600
-0.081000,-0.048300,-0.021100
0.014400,-0.080700,0.052200
-0.003400,-0.023200,-0.104300
0.072900,0.064100,0.048600
-0.019700,-0.110400,-0.008800
