0.000000,0.000000,0.000000
-0.002500,-0.006600,0.004100
0.008800,-0.004000,-0.009400
-0.007900,0.017500,-0.016400
-0.021800,0.022700,-0.009200
-0.000100,0.025100,0.024000
-0.000100,0.032700,0.021300
-0.011300,-0.007500,-0.036800
0.018300,0.000700,-0.035500
0.007700,0.007400,0.041300
-0.039900,0.011100,-0.012400
-0.011400,0.033700,0.027100
0.011400,0.036000,0.031000
0.041400,0.023900,0.015100
0.050800,0.000500,0.019400
-0.017400,-0.019100,-0.049600
-0.021900,-0.050400,0.012400
0.015800,-0.040800,-0.045600
-0.062500,-0.016200,-0.021500
0.060300,-0.022400,-0.036900
-0.041900,-0.031000,-0.054800
0.065300,0.004700,0.039700
-0.059000,-0.036100,-0.041800
0.068100,0.028200,-0.034100
-0.008300,0.077400,0.028600
-0.047800,-0.027600,-0.066500
0.062300,0.012700,-0.063700
0.053000,-0.058800,0.046400
-0.090000,-0.002000,0.022300
0.086800,0.000300,-0.034400
0.007700,0.080900,0.051800
0.055300,-0.032800,-0.075900
