0.000000,0.000000,0.000000
0.001600,-0.008800,-0.003300
0.003200,0.002600,-0.012600
-0.006700,0.003400,0.011300
0.005400,-0.012700,-0.000800
-0.013800,0.000300,-0.001000
0.007000,0.007900,0.011100
0.001800,0.001000,-0.019900
-0.017600,0.001500,-0.010700
0.019400,0.009200,-0.000800
-0.012400,-0.010500,0.015300
0.015900,-0.015500,0.005300
-0.022900,0.002900,0.003300
-0.019800,0.004700,0.017700
-0.011500,0.014700,-0.019500
-0.007500,-0.021300,0.014800
0.009200,0.008100,0.026500
0.000600,0.023000,0.023300
-0.032100,0.005300,0.008600
-0.016500,-0.009600,0.031200
0.031300,0.012100,-0.023500
0.038600,-0.003300,-0.025900
0.010600,0.001400,0.052100
0.046800,-0.016300,-0.035600
0.039900,0.011400,-0.049600
0.056900,-0.027700,-0.018500
0.039800,-0.042500,-0.045800
-0.038200,0.024400,-0.061900
-0.010700,0.004800,0.076900
0.040900,0.028800,0.067500
-0.072500,0.045200,0.005600
-0.046000,0.019300,0.072700
0.051500,0.068100,-0.027600
-0.014600,0.001400,0.089000
-0.003600,0.089100,-0.017100
0.056300,-0.007500,0.075100
-0.066800,0.067300,0.013100
-0.013200,-0.006700,-0.098000
-0.004200,0.000600,0.100400
0.043000,-0.057400,0.075000
-0.070900,0.044900,0.063700
