0.000000,0.000000,0.000000
0.006900,0.000100,0.007500
0.007700,0.005400,0.004800
-0.011100,0.000600,0.001600
0.000100,-0.007600,-0.008900
-0.003100,-0.004100,0.010700
-0.010000,0.012700,-0.003800
0.007600,0.012700,-0.008800
-0.016900,-0.001100,-0.005300
0.017400,0.001900,0.003200
-0.013600,-0.004600,0.017100
-0.017500,-0.009600,-0.012100
0.003700,0.012500,-0.020600
0.021100,-0.002000,0.015000
-0.020000,-0.017200,-0.004600
0.012200,-0.023600,-0.004900
0.001500,-0.022700,-0.016600
-0.003900,-0.019600,0.020600
0.016400,-0.010900,0.021300
-0.000300,0.007700,0.028000
0.009500,0.027400,-0.005300
0.002900,0.028100,-0.010300
0.023700,0.013600,-0.014600
-0.020600,-0.007500,-0.022400
-0.000600,-0.012100,0.029700
-0.009100,0.008500,-0.030600
0.026300,0.004900,-0.020200
-0.016000,0.009600,-0.029700
-0.004700,-0.005900,0.036200
0.003300,0.025200,-0.029000
-0.000900,0.004800,-0.038600
0.014400,0.029300,-0.021200
0.005200,0.018200,-0.034500
0.012600,0.009900,-0.036700
0.017200,0.033900,-0.015800
-0.036400,-0.004600,-0.018700
0.001900,-0.029800,-0.028500
0.009700,-0.003700,-0.040000
-0.006900,0.019900,-0.036000
-0.020700,-0.034600,0.011100
0.007800,-0.040000,-0.013000
0.022600,-0.021600,-0.029300
0.020700,0.006700,0.038000
-0.003600,0.019400,-0.039200
-0.027700,-0.029700,-0.016900
-0.002500,-0.023000,-0.037800
0.014000,0.043300,-0.002900
-0.036600,-0.029100,-0.000300
-0.033800,-0.027000,0.018000
0.032300,0.020800,-0.027000
0.006800,-0.006600,-0.046400
-0.008200,0.000600,-0.047700
-0.002500,-0.002200,-0.050000
-0.003400,-0.049300,0.010100
0.011500,0.047900,-0.011500
-0.022500,-0.028800,-0.035200
-0.000800,-0.044100,-0.025800
0.023500,0.043100,-0.015700
-0.002800,-0.049500,-0.017600
0.037200,0.036300,0.011200
0.013800,0.051300,0.006300
-0.011100,-0.016600,-0.050700
-0.034100,0.005300,0.042200
-0.011600,0.008900,-0.053900
-0.004900,0.016700,-0.054200
-0.015700,0.014100,0.053800
-0.001200,0.007000,-0.057400
-0.024900,-0.053300,0.009500
-0.026400,-0.041900,-0.038700
0.055500,0.010600,-0.029000
0.061100,0.017400,0.002300
-0.061500,0.017000,0.009700
-0.040300,-0.049100,-0.020300
0.051800,0.029400,-0.032600
0.005700,0.042400,0.055000
-0.046000,-0.041200,-0.032800
-0.017100,-0.028000,-0.062600
-0.019800,-0.065900,0.019700
0.019900,-0.027500,-0.067000
-0.040600,0.048600,0.042200
-0.024100,0.016000,0.072100
-0.055900,-0.008500,-0.053600
0.024700,-0.070100,0.027300
0.009500,0.074400,-0.035300
0.065700,-0.049700,-0.014600
0.033800,0.068000,0.038900
0.038500,-0.025000,-0.072300
-0.057000,-0.011300,0.063400
-0.006900,0.014300,0.085600
0.063200,-0.026100,0.056300
-0.051800,0.020700,-0.069800
-0.002400,-0.086300,0.036700
-0.074900,-0.020300,-0.057100
0.026700,0.054900,0.074600
0.041300,-0.082700,0.029500
-0.002800,-0.098000,-0.004700
-0.072200,-0.066200,0.008600
0.002000,-0.085600,0.049500
0.023300,0.064500,-0.071400
-0.039900,-0.069000,0.060100
-0.002100,0.060400,-0.079900
0.083600,0.053000,0.017200
0.055700,0.042000,0.073400
-0.058500,-0.073500,0.040500
-0.038700,-0.081200,0.050100
0.077400,0.067900,-0.028700
-0.012200,-0.037200,-0.099500
-0.046100,0.003800,0.096500
0.027100,0.101300,0.025400
-0.002600,-0.028300,0.104100
0.059800,0.082100,0.041800
-0.016600,-0.103400,-0.034400
0.064400,0.084600,0.030400
-0.084500,0.072200,0.000200
0.016600,0.075200,0.081000
-0.011100,-0.011800,-0.110600
0.051400,0.071700,-0.070100
-0.096100,-0.059200,-0.001400
0.012200,-0.061900,-0.093700
0.006400,0.070300,-0.089600
-0.104700,-0.027000,0.037700
-0.026700,-0.090900,-0.064700
0.043200,-0.106600,0.013600
-0.054400,-0.077700,0.066500
0.008900,0.077000,-0.087000
0.085700,0.069800,0.052800
-0.032900,0.118400,0.014800
-0.013600,0.095200,0.079400
-0.018200,-0.081900,-0.093700
0.088600,0.053000,0.071900
-0.040900,0.055700,-0.109300
-0.043600,-0.023800,0.121400
-0.092100,-0.055400,-0.077600
-0.041300,0.079800,0.100900
-0.059100,-0.109100,-0.062700
-0.115500,0.071200,0.042400
-0.041300,0.117600,0.071100
-0.062600,-0.045700,0.122600
0.009600,-0.007000,0.146400
-0.078500,0.004600,0.125000
-0.106900,0.079300,0.064500
0.103500,0.070700,-0.081400
-0.045300,-0.136100,0.045200
0.023600,0.114500,-0.095100
0.020800,0.107500,-0.105100
-0.038300,0.077100,0.127000
0.006300,-0.135900,0.071900
-0.054500,-0.142900,-0.019300
0.015400,0.082200,0.129800
-0.020900,-0.039900,-0.148600
0.083200,-0.032000,0.129100
-0.034100,-0.109100,-0.109700
-0.078000,-0.127100,0.055000
-0.028200,-0.079700,-0.135100
0.022400,0.008000,-0.159400
0.120700,0.086200,0.063400
-0.072700,0.052000,0.135200
0.082200,0.047400,-0.135400
0.008900,0.122800,-0.110900
-0.138400,-0.030300,-0.096500
-0.006200,-0.035500,0.168000
0.037400,0.159800,0.058000
0.131200,-0.084600,0.082400
0.083500,0.156700,-0.026400
0.022400,0.095700,-0.151100
