0.000000,0.000000,0.000000
0.004700,0.000900,0.000400
-0.000500,0.001400,0.010500
-0.003200,0.015100,0.010000
0.012600,-0.013500,0.005600
-0.004300,0.019500,-0.006100
-0.001800,-0.017800,0.014200
-0.018000,-0.007700,0.011800
-0.003800,-0.025700,0.007200
-0.022700,-0.016200,-0.009000
-0.008100,-0.026900,0.013200
0.032500,0.008400,0.013900
-0.008000,0.035600,-0.002300
0.026900,-0.014200,-0.021000
0.025300,0.019800,0.022400
-0.003400,-0.040600,0.008700
-0.035300,-0.030500,-0.015000
-0.042800,-0.013000,-0.022500
0.031100,-0.020500,-0.035800
0.004800,-0.062100,0.012400
-0.042800,0.048300,0.016000
-0.033500,0.048100,-0.033000
-0.034600,0.042700,0.046500
0.049100,-0.063100,0.008600
-0.001700,0.084300,0.042800
-0.096600,-0.000300,0.009200
