0.000000,0.000000,0.000000
0.006700,0.002500,-0.006900
-0.006800,0.005000,-0.007400
-0.002100,-0.001300,0.015600
-0.010200,-0.007700,0.013300
0.010100,0.015600,0.005500
0.014500,-0.013200,0.006900
-0.005100,0.005500,-0.020800
-0.022700,-0.001100,0.002000
-0.010100,0.018700,0.015600
0.014900,0.022300,0.001400
-0.028000,0.004200,0.003900
-0.012200,-0.008000,0.025900
0.009200,0.010500,-0.026700
-0.026400,0.015700,0.008800
0.003800,0.022500,-0.022400
-0.023000,-0.023700,0.020600
-0.026900,-0.006500,-0.031600
-0.042600,0.011800,0.001900
-0.028000,-0.034900,-0.009000
0.005600,-0.020800,-0.041400
0.046300,0.000700,-0.009400
0.032200,-0.004900,0.040800
0.045100,-0.013500,-0.027500
-0.030100,-0.026900,-0.044900
-0.015200,0.011100,0.060900
0.007400,0.032800,0.065400
0.055200,-0.038200,-0.030400
0.027400,0.064900,-0.030500
-0.063100,0.034100,0.029200
0.039400,-0.053800,-0.049000
-0.067800,-0.043400,-0.019300
-0.065500,0.003100,0.069700
