0.000000,0.000000,0.000000
-0.001500,0.001100,-0.000700
0.001800,0.001100,0.001400
0.002200,0.008000,0.001100
-0.008400,0.003600,-0.004200
0.009800,-0.003300,0.002300
0.006400,-0.007500,0.005500
-0.000300,0.005700,0.010600
-0.009800,-0.006900,0.003600
0.003100,-0.009100,-0.010500
-0.005900,0.006600,-0.011400
0.010300,-0.003700,-0.011100
-0.001500,0.001600,0.015500
0.009600,0.014600,0.000100
-0.003800,-0.011700,0.013200
-0.012000,-0.006100,-0.012400
-0.000200,0.015500,0.010200
-0.005000,-0.004600,0.017700
0.017100,-0.007700,0.003800
0.009800,0.000400,-0.017300
0.016800,-0.004000,-0.010100
0.005500,0.003900,-0.019300
0.020000,0.001800,0.004100
0.020800,-0.003400,-0.004900
-0.018600,0.001600,0.012100
0.015000,0.016000,0.004900
-0.020400,-0.008900,0.006700
0.008300,-0.001000,-0.022100
0.001900,0.009100,-0.022400
0.013300,-0.010500,0.018500
0.020700,-0.001400,-0.015300
0.021800,0.013900,-0.002000
-0.021900,0.013900,0.003600
0.002100,0.020400,0.017100
0.009500,0.024900,0.002400
-0.001600,0.023700,-0.012700
0.019500,0.014900,0.011600
-0.011100,-0.025000,0.005000
0.007300,0.005300,0.028300
-0.002300,0.025300,0.016500
-0.016700,0.014300,0.021200
0.019000,0.000600,-0.024100
0.018500,-0.017500,-0.018000
0.025400,0.003800,-0.020500
0.031900,0.007000,-0.003900
0.003300,0.011700,-0.030700
0.017900,-0.003800,-0.027800
0.019900,-0.011300,-0.025700
-0.030700,-0.011600,-0.012400
0.028500,-0.005400,-0.020200
0.033900,0.007900,-0.007800
-0.005200,0.006300,0.035400
0.000200,0.012300,0.034700
0.029500,0.004300,-0.022400
0.031200,0.017800,-0.010500
0.020800,0.012400,-0.028700
0.029500,-0.021700,0.009300
0.016700,-0.013100,-0.031300
0.006900,0.003100,0.037100
0.019100,-0.008500,-0.031600
-0.007200,0.000400,0.038000
0.015400,0.035200,-0.004500
0.012400,0.006900,-0.036200
-0.008600,-0.000600,0.038100
0.032900,0.005700,0.020400
0.000400,0.037000,-0.013400
0.028900,-0.007400,-0.026100
0.016600,-0.032000,-0.017200
0.031700,-0.021200,-0.012700
0.013200,-0.014100,-0.036300
-0.009200,0.028100,0.030300
-0.005100,-0.001600,-0.042100
0.014400,0.026000,-0.030800
0.032600,-0.023300,0.015200
0.031800,0.003400,-0.028900
0.013200,-0.041000,-0.001700
0.030400,0.019000,-0.024000
0.020900,-0.012700,0.035600
0.009100,-0.042300,-0.003300
-0.018600,0.005500,0.038900
-0.009600,0.030600,0.029500
0.036200,-0.001000,-0.024500
0.014500,-0.040000,0.011300
0.024900,0.037300,-0.004700
0.009900,0.005700,-0.043800
0.045000,0.005700,-0.000100
0.020300,0.017500,-0.037100
0.009500,-0.011500,-0.043600
-0.013200,0.031000,-0.031500
0.024000,-0.018300,0.036100
0.025100,-0.016300,-0.036600
0.011100,0.003000,-0.046900
0.033400,0.010000,-0.035100
0.033700,0.008800,-0.036200
0.034500,0.036000,-0.007600
0.000200,0.024500,-0.044600
-0.027100,-0.008900,0.042300
0.042100,-0.006500,0.028600
-0.032400,-0.027000,-0.030100
-0.019600,0.031900,-0.036500
-0.014300,-0.026100,-0.043600
-0.012500,-0.005900,-0.051900
0.038500,-0.024300,-0.028500
0.030700,0.011100,-0.043100
0.054200,-0.008100,0.000600
0.040500,-0.000100,0.037800
0.000100,0.055700,0.009800
0.046100,-0.028100,-0.017100
0.009800,-0.010600,0.055300
0.055600,-0.006800,-0.018900
0.040200,-0.038900,0.021500
0.044400,-0.039200,-0.010600
0.058700,-0.011400,0.007500
0.045600,0.000400,-0.039500
-0.034800,0.014400,0.047200
0.059000,0.015500,0.001900
-0.029600,0.053400,-0.006400
-0.047000,0.031300,0.026300
0.060000,-0.002600,-0.016700
-0.030400,-0.021100,0.050300
0.026100,-0.007400,-0.056700
0.048600,-0.040100,0.005200
0.062000,-0.016700,-0.005500
-0.001900,-0.050400,-0.040200
-0.050100,-0.040700,-0.003300
-0.041300,0.016300,0.051500
0.023300,0.027100,-0.058000
0.025200,0.062900,-0.007300
0.035800,-0.021700,-0.054900
0.029800,0.029100,-0.057000
-0.057800,0.027200,0.030500
0.070200,0.010000,0.006000
-0.013300,-0.024500,-0.065800
0.008100,-0.056800,-0.043000
-0.069400,0.020600,0.009300
0.001500,0.015300,-0.072400
0.051200,-0.031900,-0.044300
0.057000,0.033300,-0.035500
0.041200,-0.045900,-0.043200
-0.036800,-0.023900,-0.062200
0.055700,-0.011500,-0.050900
