0.000000,0.000000,0.000000
-0.014900,-0.006700,-0.028100
0.006400,0.029000,0.034600
-0.075400,0.010700,0.003100
-0.044300,-0.057100,0.029400
0.034800,0.050100,0.057100
-0.055200,-0.038500,0.051300
-0.074700,0.013500,0.038200
-0.000900,0.024000,0.085000
0.089800,0.005700,0.020600
-0.000900,-0.095400,0.006200
-0.037300,0.019500,-0.091300
0.083300,0.054500,0.049000
0.020400,0.114100,0.048900
-0.086100,-0.093100,-0.019300
0.122000,0.048700,-0.011600
-0.082200,0.078700,-0.077300
-0.073400,-0.111500,0.049000
-0.038400,-0.140200,-0.049700
-0.097900,-0.099400,-0.068500
0.011900,-0.150600,0.036600
-0.049400,-0.156500,0.029100
