0.000000,0.000000,0.000000
-0.002100,0.006600,0.003600
-0.009600,0.006000,-0.005800
0.011700,-0.004700,-0.007800
0.014800,0.001200,0.003800
-0.009900,-0.012300,0.002500
-0.002200,-0.015900,0.009600
0.009500,-0.011800,0.011100
0.006900,0.011000,0.014500
-0.018400,0.008300,0.000900
-0.010300,-0.001100,-0.017500
0.012800,0.012500,0.013300
-0.022200,-0.001000,-0.005100
0.017500,-0.005500,0.015400
0.013200,-0.005100,0.020900
-0.003900,-0.017300,-0.018800
0.025400,0.001200,0.006100
0.026500,-0.003500,0.003600
-0.011100,-0.024400,0.007700
0.018600,0.017400,-0.013800
0.017700,0.005200,0.025100
0.011300,-0.006800,0.029600
-0.024000,-0.018700,-0.011500
0.025600,-0.012700,-0.017300
-0.009900,-0.030400,-0.010300
-0.032200,-0.002500,0.011100
0.021100,0.012000,-0.025100
0.011300,0.003200,-0.034500
-0.004100,0.024700,-0.026900
-0.030200,0.022400,-0.000500
0.022800,-0.014500,0.028700
-0.017000,0.026400,-0.024900
-0.036200,-0.022000,-0.004300
0.032000,0.021500,0.021000
0.008000,0.035800,-0.035100
0.001700,0.050900,-0.002600
-0.020500,-0.039400,-0.025700
-0.028800,0.002900,-0.043400
-0.053900,0.012600,-0.016500
0.005200,-0.002800,-0.059400
-0.015000,-0.021400,-0.053900
-0.050000,0.005800,0.035700
-0.006300,0.057800,0.026800
0.025400,0.031500,-0.050800
-0.035000,0.026900,0.048100
0.057400,-0.013400,0.029400
-0.029400,0.036400,-0.046900
0.013700,0.067300,0.001500
0.043900,0.035100,0.041000
0.056600,0.029100,-0.028300
0.005100,0.051500,0.049200
0.021100,-0.046200,-0.056300
0.060800,-0.006900,-0.045000
0.044100,0.062800,-0.025000
0.005600,-0.022900,-0.077800
-0.028300,0.054400,-0.054600
-0.073600,0.017500,-0.032600
0.029800,0.002500,-0.077800
0.019400,0.028600,-0.076800
-0.047000,-0.031600,-0.063600
0.063900,0.064900,0.004100
0.015300,0.011500,0.089600
-0.013000,0.091000,0.009700
0.061900,0.053600,0.056700
0.085000,0.013700,-0.054500
-0.082300,-0.042200,-0.043500
0.022600,0.099800,0.002700
0.022300,-0.090100,0.045600
0.030800,0.029600,-0.095900
0.029400,0.097500,0.029200
-0.058800,-0.057900,0.075600
-0.099900,-0.042000,-0.030500
-0.104900,0.025700,-0.032300
0.100500,0.009600,-0.051700
0.023400,0.110600,-0.009900
0.017800,-0.013800,-0.114700
-0.011100,-0.106500,-0.047500
-0.117000,-0.005700,-0.000600
0.056000,0.075000,-0.073600
0.107100,0.054000,0.033200
0.066100,0.076800,-0.072700
-0.104300,0.035600,-0.060100
0.118200,-0.008500,-0.044300
0.048900,0.002300,-0.118100
0.036400,0.123000,0.020700
-0.041400,0.085600,-0.089200
0.045100,0.105500,-0.063000
-0.113000,-0.011200,0.065500
0.126800,-0.021400,-0.026300
0.070500,0.111400,0.007800
0.119300,-0.023700,0.053300
-0.015300,-0.128100,-0.034800
0.045800,0.123900,-0.021500
-0.000800,0.133200,0.023700
0.048400,0.127000,0.003000
0.064500,0.109100,-0.049700
0.010300,0.124700,0.054100
-0.099300,-0.075900,-0.055800
0.042000,0.129500,-0.016300
-0.017900,0.039600,-0.130800
0.064500,0.121600,-0.007800
0.036500,0.131800,0.029000
0.025100,0.079700,-0.115300
0.009200,-0.056400,-0.130600
0.102000,0.100300,-0.001800
-0.137400,0.039500,-0.006600
0.080900,0.040600,-0.111800
0.048200,0.136000,0.011600
-0.114600,0.055800,0.068900
-0.068200,0.077000,-0.103900
-0.111900,0.050200,-0.084000
0.084500,0.091900,0.086200
-0.063300,0.076100,-0.115100
0.062000,0.099900,-0.096300
0.151200,-0.017900,0.005600
-0.005900,0.149100,-0.031000
0.069300,0.120700,0.062800
0.020000,0.102200,-0.113600
-0.008800,0.041600,-0.148200
0.155000,-0.021000,-0.007000
0.038500,0.153100,0.004300
-0.116000,-0.018700,-0.106600
0.049900,0.123500,0.086200
-0.027700,0.069000,-0.143000
0.073600,0.142200,0.020200
0.040200,0.157000,0.003800
-0.105500,-0.044600,-0.115300
0.086700,0.135900,-0.020800
0.054900,0.151700,0.020500
0.141700,0.078100,0.031500
0.085500,0.132800,0.050400
-0.063500,-0.152000,-0.022200
0.005500,-0.004000,-0.166300
0.154400,0.054100,0.037900
0.124900,0.033800,-0.108200
0.047600,0.080100,-0.142500
