0.000000,0.000000,0.000000
0.005900,0.003000,-0.005300
-0.010100,0.008800,-0.007800
0.007400,-0.003300,0.014100
-0.017500,-0.026400,-0.002300
-0.035100,-0.004300,0.007400
0.026100,-0.025200,-0.003400
0.039600,-0.000700,0.006800
0.025100,0.020600,0.025700
0.019900,0.033800,0.018100
-0.006900,-0.024400,0.037400
-0.036400,0.012500,0.028400
0.029700,-0.005400,0.038700
-0.034100,0.011800,0.034500
0.040000,0.027600,0.018900
0.008900,-0.041600,0.035400
0.021500,0.008000,0.058800
0.028000,0.045900,0.034300
0.033000,0.046500,0.029800
0.017500,0.058700,0.027300
-0.039700,0.038900,-0.039400
-0.030400,0.029600,-0.060100
0.034900,0.020500,0.062600
-0.039400,0.056400,-0.031800
-0.063700,0.017800,0.049900
0.033100,0.039700,-0.067300
0.058400,-0.031300,-0.055000
-0.056300,0.032400,0.060800
-0.077000,0.031500,-0.063400
0.046800,0.012100,0.094500
0.021900,0.102000,-0.021400
