0.000000,0.000000,0.000000
0.000800,-0.002400,-0.003500
-0.004400,0.004300,0.003900
-0.002100,0.004500,0.009300
0.001300,-0.004500,0.012400
-0.001200,0.013600,-0.001500
0.003700,0.001400,-0.013700
-0.003700,-0.000600,-0.016500
-0.015100,-0.008300,0.002300
-0.016900,-0.002900,-0.008000
0.006900,0.006600,-0.016500
0.011000,-0.017800,0.001200
-0.008000,-0.020100,-0.005200
-0.000900,-0.003700,-0.022000
0.016300,0.002600,0.016300
0.015600,-0.017900,-0.002800
0.001400,-0.005400,0.024400
-0.012000,0.021400,0.008900
0.018200,-0.012100,0.016300
0.000800,-0.025400,-0.011500
-0.015800,0.002200,-0.022900
0.019100,-0.019300,-0.007600
-0.005000,0.024500,-0.014800
-0.010500,0.024800,-0.013100
-0.004700,-0.029600,0.000600
-0.022000,0.015100,-0.016600
-0.019200,0.015900,-0.021000
-0.008900,0.029200,-0.011600
-0.000300,-0.003300,0.036500
0.025300,-0.027100,0.001700
-0.030700,-0.027400,0.014200
-0.035200,-0.001600,-0.028400
0.002100,0.027800,-0.042300
-0.034200,0.013100,0.037800
-0.010900,0.015900,0.052200
0.014000,-0.055900,0.012800
-0.018600,0.021500,0.054600
-0.054000,-0.007500,-0.040400
-0.055200,-0.036700,-0.034200
-0.031400,-0.067400,-0.018700
-0.063900,0.023100,-0.042500
-0.018600,0.067600,0.041300
0.050100,-0.062300,0.034100
0.005900,0.091500,0.009500
-0.074500,-0.012900,0.057400
0.009900,0.049500,0.084300
-0.093600,-0.014700,-0.026200
-0.015800,-0.007300,0.106000
-0.092800,-0.059900,-0.003600
