0.000000,0.000000,0.000000
-0.000800,0.005300,0.005400
0.008900,0.005300,0.001100
0.005900,-0.008200,0.011700
-0.017300,0.009100,-0.000900
0.007800,0.012500,-0.013300
-0.004400,0.013700,-0.013800
0.018600,0.002200,-0.008100
-0.004700,0.021100,-0.002300
0.019400,-0.000900,-0.011500
0.018100,-0.006700,0.013500
-0.001100,-0.023000,0.008200
0.012200,0.001900,-0.021900
0.006400,-0.024900,-0.001500
0.013300,-0.019600,0.014800
-0.025100,-0.010000,0.009700
0.032500,0.001700,0.010200
-0.022400,-0.004800,0.025900
0.010200,-0.021800,-0.025400
0.007100,0.003700,0.036400
-0.004800,-0.017900,-0.032700
0.028300,0.007500,0.024700
0.012100,-0.006600,-0.036200
-0.007100,-0.004100,0.039000
-0.033900,-0.020300,0.006800
-0.025100,-0.012500,0.029600
0.033300,-0.005900,0.023000
-0.021000,-0.035300,-0.006700
-0.018300,-0.021200,0.031000
-0.010900,0.040800,0.009400
0.016500,-0.025700,-0.032300
-0.025900,-0.002400,0.036800
-0.033800,-0.007800,0.029800
-0.020800,-0.041500,0.002200
-0.004100,0.043800,0.019800
-0.026700,0.005900,-0.041200
0.043700,-0.024600,0.002100
-0.016000,0.047800,-0.007300
-0.025200,0.010700,0.043400
-0.022200,-0.039600,0.025100
-0.011300,-0.043000,0.028600
0.046200,0.005200,0.026600
0.037400,-0.038200,0.005700
0.027900,-0.038200,0.027000
-0.055700,0.001800,0.000000
0.016300,0.037800,-0.042500
-0.044500,-0.040800,-0.012800
-0.024100,-0.040600,-0.041500
0.059900,-0.012300,0.023200
0.019400,-0.051100,-0.037400
0.019500,-0.011100,-0.065300
0.015200,0.008700,0.067500
-0.031400,-0.021600,0.061300
-0.060600,-0.031100,0.032400
0.046800,0.059100,-0.004400
0.034700,-0.004300,-0.068500
0.040300,0.004700,0.069700
0.039300,-0.058800,-0.040800
-0.041900,0.069600,0.009400
0.075200,0.030000,-0.012000
-0.036200,-0.049800,0.056900
0.003900,-0.033100,0.077100
0.069300,0.011000,0.059200
-0.021700,0.015900,0.094500
0.045400,-0.080300,0.040300
0.097600,-0.004700,-0.031600
0.085500,-0.034200,-0.055900
-0.078800,0.020700,0.073300
-0.044100,-0.097200,-0.051200
-0.050100,0.103600,-0.041300
-0.004000,0.122100,-0.009200
-0.023500,-0.063900,-0.105200
-0.058400,0.115500,-0.026000
0.026000,0.124900,-0.037000
0.023900,0.036200,-0.131700
-0.066800,-0.122500,0.005200
