0.000000,0.000000,0.000000
0.000600,-0.004100,0.000000
0.000700,0.004700,0.003100
0.004700,0.001400,-0.007000
0.000100,0.002700,-0.009700
0.009800,-0.004600,-0.000900
0.008600,0.007200,-0.002500
0.004200,0.010000,0.004800
-0.008200,0.001300,0.009300
-0.002600,0.000200,0.013100
0.010300,-0.001300,-0.008900
-0.001200,0.016600,-0.000500
0.003200,-0.001900,0.017100
0.006900,0.016800,-0.001200
0.019700,-0.000100,-0.007900
0.012600,0.020200,0.001500
-0.009400,0.007700,0.021000
-0.009500,0.014500,0.017000
0.015000,0.005000,0.019000
-0.015100,0.021500,-0.013700
0.005600,0.018900,-0.024500
0.005900,-0.015300,0.027000
0.006900,-0.028900,0.017000
-0.007100,0.034100,-0.000100
-0.018800,0.011000,0.027700
0.022800,0.019400,0.020300
-0.014800,0.034100,0.000400
0.013800,-0.017700,0.030800
-0.023200,0.031000,-0.006200
0.033900,-0.016400,0.023700
0.017200,-0.041000,-0.002500
0.027400,0.020100,-0.029400
-0.002500,-0.003600,0.048000
-0.003900,0.050300,-0.008300
-0.003300,0.058600,-0.012800
-0.050000,-0.018300,0.029200
0.006000,-0.052900,-0.031000
0.000300,0.002400,-0.065700
-0.016000,-0.016000,-0.062400
0.029100,-0.050600,0.034700
-0.032100,0.003400,0.062500
0.008300,0.065400,0.028100
-0.028800,0.039400,0.055200
0.017600,-0.071700,0.019400
-0.023300,0.015700,0.080800
-0.031900,-0.004700,0.081400
0.035400,0.046400,-0.068400
0.042800,-0.075500,0.023600
-0.060200,-0.051300,-0.044400
-0.014200,0.034900,0.083400
-0.060300,-0.061100,-0.038200
0.002100,-0.007900,0.100600
0.001100,0.109500,-0.018300
-0.082300,0.078800,-0.011600
-0.087100,0.075200,-0.002100
-0.035000,-0.013200,-0.109900
0.037300,-0.073500,0.089300
