0.000000,0.000000,0.000000
0.001100,0.005500,-0.004500
0.007200,-0.001200,-0.003100
0.003000,-0.002400,-0.007100
-0.000100,0.009700,-0.001100
-0.003600,-0.006700,-0.006300
-0.004600,0.003600,0.009500
-0.008200,-0.008200,-0.000100
-0.007800,-0.008700,-0.008300
-0.010100,-0.007600,0.010800
-0.003400,-0.017200,-0.003000
-0.000800,0.011300,-0.014400
-0.018100,-0.006700,0.005300
-0.004200,0.016300,0.011600
-0.012200,0.019700,-0.000200
-0.019100,-0.003600,-0.013600
-0.016100,0.000000,-0.018500
-0.022600,-0.010300,-0.006700
-0.014000,-0.005800,0.021000
-0.006400,0.009700,0.024000
-0.010700,-0.022000,0.011400
0.023900,0.010600,-0.009300
0.007700,0.018000,0.021500
-0.013200,-0.025400,0.008000
-0.003000,-0.022700,0.019600
-0.010800,0.021700,0.018500
0.012400,-0.021100,0.020100
-0.014900,0.019300,-0.020300
-0.013300,0.018800,0.023000
0.006600,-0.032000,0.007800
-0.020400,-0.022800,-0.013900
0.008200,-0.029100,0.019900
-0.005600,0.005000,-0.038100
0.012200,0.022400,0.031700
-0.020100,-0.013900,0.035400
-0.014500,-0.026200,0.036200
0.016000,-0.031100,-0.032400
0.038400,0.017100,-0.023800
0.038400,-0.032400,0.009700
-0.042400,-0.001800,0.032200
0.047800,-0.026100,0.002000
-0.036700,-0.029400,-0.028700
0.016700,-0.036500,0.039300
0.024800,-0.038300,0.033200
-0.005100,0.047500,0.034200
-0.039200,0.013400,-0.043900
-0.026100,0.053300,-0.013900
-0.008500,0.045500,-0.042500
-0.007300,0.040400,-0.047700
-0.039200,-0.028300,0.040400
-0.017600,-0.008700,0.060100
0.058200,0.016300,-0.019500
0.049700,-0.005100,0.039800
-0.034200,-0.030300,-0.048900
-0.019100,0.053700,-0.038900
-0.047900,0.013700,-0.052200
0.053700,-0.027500,0.041200
0.031400,0.061200,0.028000
-0.064400,0.002400,-0.037300
0.038600,-0.031500,0.055900
0.049700,-0.004300,0.057800
-0.027700,0.037200,0.061100
-0.009100,0.062100,0.045600
0.043800,-0.036300,0.055600
-0.067500,0.043500,-0.006100
-0.061300,0.004800,0.053500
-0.025500,-0.077100,0.009400
0.034000,-0.004100,0.074300
-0.016600,0.079100,-0.023300
-0.025400,-0.082200,0.005800
-0.050300,0.074400,0.000100
-0.064900,0.058800,-0.026400
-0.043300,0.078000,-0.028000
0.073500,-0.000700,0.059400
-0.026200,0.091100,-0.018100
-0.045600,0.070400,0.051100
-0.001000,0.099200,-0.008800
0.096000,-0.024600,0.019100
-0.093800,-0.034900,-0.023500
-0.069300,-0.055900,0.052300
0.042400,-0.017100,0.093800
-0.052800,0.090500,-0.017500
0.006200,0.083000,-0.066500
0.106300,0.013600,0.001800
-0.028100,0.050700,-0.090400
-0.062600,-0.073500,0.050600
0.021900,-0.102500,-0.031000
-0.056400,-0.096400,-0.005500
-0.018000,-0.015300,0.110900
-0.017600,0.111700,0.013100
0.073700,-0.022300,-0.096200
-0.022500,-0.046800,-0.113800
0.052900,-0.114900,0.001900
0.095400,0.087500,-0.026800
0.037800,0.081200,0.101200
0.100200,-0.091100,-0.027300
0.105300,-0.041700,0.089300
0.048900,0.125800,0.054000
0.143100,-0.022800,0.016900
0.126000,0.057100,-0.056400
0.020000,0.046700,0.140700
