0.000000,0.000000,0.000000
-0.001400,0.011200,-0.003000
0.006200,-0.010100,-0.000800
-0.006300,0.002200,0.011300
-0.010700,0.007800,0.000400
0.000700,0.018500,0.001600
0.000500,-0.006200,0.018300
0.004600,-0.019100,-0.007300
-0.017300,-0.011100,-0.007400
0.005700,-0.014900,0.016000
-0.012400,0.019200,0.003900
-0.012800,0.007800,-0.019200
-0.015100,-0.002200,-0.020200
-0.005100,-0.026300,0.000400
0.014300,0.026500,0.006700
-0.027000,-0.000400,0.018100
-0.032100,-0.002300,0.006800
-0.005400,0.017600,0.030500
0.024000,0.017700,-0.021300
0.026900,-0.006200,-0.024600
-0.036000,0.001500,0.011700
0.014800,0.005700,0.035800
-0.022700,-0.017800,-0.027100
0.023500,0.032200,-0.004200
0.028600,0.015900,0.035000
-0.046400,0.009800,-0.016800
-0.046900,0.000000,0.023900
-0.010600,0.003900,0.051700
0.002200,-0.044400,0.038200
0.006500,-0.037200,0.055200
-0.033300,-0.056900,0.024700
0.052700,0.025400,-0.039800
0.055600,0.041100,-0.018900
-0.036000,-0.060000,0.036800
0.047700,-0.006300,-0.064300
-0.080700,-0.010800,-0.001500
-0.045300,0.071600,0.015800
0.027700,0.013600,-0.101800
