0.000000,0.000000,0.000000
0.000800,0.009100,-0.000900
-0.005200,-0.010300,0.000500
0.008300,0.013300,0.012200
-0.005300,-0.014600,0.012700
-0.011200,0.006400,-0.016100
0.018900,-0.008800,0.000300
0.017500,-0.017900,-0.000700
-0.023200,0.005800,0.009200
0.000300,-0.025600,-0.002900
0.009800,0.021100,0.013700
0.012800,-0.023900,0.006400
-0.017600,-0.016700,-0.014700
0.004900,-0.011200,-0.025800
-0.008800,-0.013800,0.027600
-0.024300,0.021600,-0.009200
0.016800,-0.024400,0.020300
-0.019500,-0.016900,0.025400
-0.018600,0.031900,-0.003900
0.028100,-0.026000,0.005500
0.007400,0.017400,-0.034200
0.006600,0.035800,0.036900
-0.002100,0.045700,-0.030000
-0.002100,-0.048300,0.025700
0.051200,0.002400,-0.019800
-0.001400,0.048000,-0.027800
-0.012500,0.053000,0.016500
-0.047400,0.007700,-0.031600
-0.004800,-0.033300,0.049500
0.000600,-0.058200,-0.014200
-0.057200,-0.027200,0.011300
-0.053800,-0.033300,-0.028700
-0.010000,-0.037600,0.060100
0.036700,-0.029800,-0.056500
0.049900,0.030600,0.049700
-0.043400,-0.006100,-0.068900
0.040100,-0.010700,0.078300
-0.089500,-0.029800,0.003300
-0.055600,0.079000,0.043900
-0.010700,-0.109700,0.000200
