0.000000,0.000000,0.000000
-0.008000,0.003200,0.004700
0.011000,-0.001500,-0.004300
-0.005100,0.002100,0.011200
0.004500,-0.010700,-0.007400
-0.012800,0.014200,-0.007800
-0.018800,-0.011400,0.006200
0.020800,0.002100,0.010700
0.011500,-0.021000,-0.001300
-0.016500,0.019300,-0.014500
0.029300,0.000800,-0.000600
-0.017900,-0.018300,0.017300
-0.004500,0.022200,0.021300
-0.016000,0.011100,-0.024600
-0.012600,-0.019500,-0.022100
-0.016400,0.019500,0.029200
-0.024900,-0.029600,0.008200
-0.001500,-0.037300,-0.014800
-0.021200,0.017200,0.029700
-0.037600,0.015600,-0.010500
0.016500,-0.016300,-0.036500
-0.008900,-0.042000,-0.013100
0.010200,-0.034700,-0.028800
-0.019200,0.043100,0.017300
0.009100,-0.049500,-0.000100
0.011800,0.006200,0.048700
0.020100,-0.036600,-0.030700
0.028900,-0.035000,-0.035200
-0.031400,-0.025900,0.040800
-0.042600,0.005500,0.039300
0.021900,-0.055800,-0.010400
-0.000800,-0.061000,0.005500
0.016400,-0.052700,-0.027300
0.054200,-0.014000,0.027000
0.035800,-0.044500,-0.031700
0.011500,-0.064100,0.015200
0.062600,-0.015700,0.020800
0.032800,-0.001600,-0.060400
0.056400,-0.042400,-0.012400
0.061400,-0.013600,-0.036000
-0.019200,-0.002500,-0.069900
0.018900,0.068000,0.021300
0.033900,0.019800,0.064000
-0.049300,-0.044900,0.035600
-0.006100,0.066800,0.035400
0.033000,-0.052800,-0.044400
0.052200,-0.017000,0.057200
0.044100,0.021200,0.063400
0.056000,0.009400,0.058800
-0.082100,-0.006700,0.013500
0.002100,0.022600,0.082100
0.080500,0.013700,-0.026100
-0.011300,0.078400,-0.040000
0.083900,-0.023400,0.023800
-0.078500,0.038100,0.028800
0.055900,-0.068300,0.025600
-0.028100,0.085400,-0.027900
0.023000,-0.090300,-0.018600
0.087400,-0.012000,0.041700
-0.047400,-0.046700,0.082100
-0.038900,0.081100,-0.056100
0.026800,-0.102300,-0.009500
0.047100,-0.078800,-0.056200
0.067900,-0.062800,-0.059000
-0.068700,0.044600,0.073600
0.028900,-0.106000,-0.008300
-0.055900,-0.063500,0.074300
-0.090700,-0.069300,0.007700
0.113400,0.019000,0.008800
0.105400,0.021500,0.049000
0.011900,-0.113000,-0.041500
0.047200,-0.026900,-0.109000
-0.015800,-0.097500,-0.072500
0.067700,-0.074400,0.072600
-0.058700,-0.070100,0.085200
-0.001000,0.085400,0.097100
-0.012300,-0.022400,0.134500
0.138000,-0.016700,0.014400
0.084200,-0.105000,-0.042600
