0.000000,0.000000,0.000000
0.004200,-0.000600,0.000700
-0.004700,-0.003200,-0.002900
-0.007000,-0.002400,0.002400
0.004500,-0.003900,-0.006900
-0.007600,0.005400,-0.001400
0.007200,-0.005600,0.005400
0.004600,-0.009100,-0.004200
0.002200,0.011900,0.001900
0.007200,0.007400,0.006700
-0.011200,-0.004600,-0.005700
-0.010800,0.008600,0.001000
0.012700,-0.006800,-0.002000
-0.013800,0.005600,0.000200
-0.010100,0.006400,-0.008900
0.007800,0.012900,0.000500
-0.010500,-0.008900,-0.007000
-0.006100,-0.001400,0.014300
-0.007100,-0.009900,0.010000
-0.012700,0.006300,0.008400
-0.009000,0.010500,-0.009100
-0.006000,0.007800,0.014300
0.006700,0.004600,0.015500
0.002600,-0.011200,0.013200
0.001300,-0.005600,0.017100
0.006400,0.015600,0.007200
0.012600,-0.010900,0.008000
-0.007200,0.012400,-0.011800
0.004700,-0.013600,-0.012500
0.009700,0.007000,-0.015100
-0.011300,0.000200,-0.015700
-0.006200,-0.013700,0.012300
-0.009900,0.010900,-0.013100
0.008200,-0.015600,-0.009600
0.005300,0.017500,0.008500
-0.011300,0.012600,0.011500
0.019800,-0.001000,-0.005600
0.006200,0.019200,0.004600
-0.013200,0.000300,0.016200
0.006500,0.017600,-0.011400
-0.014200,0.002100,0.016800
0.016200,0.014900,0.002400
-0.012800,-0.010300,-0.015000
0.004400,0.021700,-0.008100
-0.016200,-0.011800,-0.012800
-0.023000,0.000800,0.006800
-0.001500,-0.006300,0.023500
-0.001800,0.020900,-0.012800
-0.011600,0.012500,-0.017700
-0.007900,-0.019600,0.014000
0.014000,0.014700,0.015400
-0.007300,0.007100,0.023700
0.007900,-0.004500,0.025300
0.019600,-0.013000,-0.013300
-0.005600,0.008900,-0.025000
-0.012800,0.004200,-0.023600
0.005100,0.025500,0.010000
0.020600,0.002600,-0.018900
-0.010600,-0.020500,-0.016200
-0.009000,-0.001500,0.027700
0.013900,-0.022700,0.013000
0.021900,-0.003900,0.020000
-0.016600,-0.009300,-0.023300
0.000500,-0.014300,0.027000
0.028800,0.010700,0.005400
-0.000700,0.027700,0.014500
-0.024300,-0.014200,0.013700
-0.027000,0.012600,0.010400
0.002200,0.000200,-0.031800
0.028500,-0.001400,0.014500
-0.026400,-0.017300,0.005600
0.006600,0.017200,-0.027300
-0.002100,0.025500,0.021400
-0.024400,-0.022900,-0.003400
0.033600,0.003300,-0.002900
0.015900,0.019400,0.023200
0.031500,-0.007400,-0.011800
-0.021800,0.025100,-0.009000
0.010500,-0.010000,0.031300
-0.018800,-0.019100,0.022000
0.012700,-0.011800,0.030300
-0.013100,-0.000500,-0.033300
-0.008800,0.020000,-0.028500
0.010600,-0.031300,-0.014400
0.008300,0.013700,-0.032600
-0.027600,-0.020600,0.012200
-0.026600,0.012800,-0.022800
0.005400,0.025000,0.028200
0.015500,0.031500,0.015400
-0.027000,-0.023200,-0.014300
-0.029000,-0.005000,-0.024900
-0.026500,-0.023000,-0.016200
-0.019300,-0.027800,-0.019200
-0.019500,-0.026900,-0.021300
-0.000900,-0.022900,-0.032400
0.002900,0.039200,0.009100
0.018500,0.023500,-0.028400
-0.034900,0.007400,-0.021600
-0.012500,-0.026400,-0.029900
0.007800,0.023800,-0.033500
0.016900,0.029600,0.024300
0.033800,0.005400,0.024300
0.002000,-0.012500,-0.040100
-0.041700,-0.012500,-0.002100
0.043300,-0.003500,-0.005500
-0.007400,-0.013900,-0.041100
-0.024000,0.006600,-0.037300
0.027000,0.033300,0.014300
0.041100,0.011400,-0.016600
0.032600,0.032400,0.001700
0.001500,0.016400,-0.043300
0.045100,0.000500,-0.010800
0.035300,-0.010100,0.029000
-0.023600,-0.001500,-0.042200
-0.005500,0.034800,0.033600
0.008900,0.046000,0.013300
0.031000,0.037400,-0.003800
-0.014600,-0.016700,0.044400
0.030300,-0.027100,0.028800
-0.013000,-0.030600,-0.038000
-0.015600,-0.034000,-0.034600
-0.002500,-0.006700,-0.050500
0.025200,-0.036200,0.026200
0.006900,0.038600,0.034500
-0.039900,0.035000,0.001900
0.031500,0.005100,0.042500
-0.022700,0.047700,0.007900
-0.005400,-0.015900,-0.051200
0.025800,0.031800,-0.035500
0.029900,-0.037900,-0.024700
0.029800,0.045600,0.000000
-0.035000,0.034200,0.024000
-0.017300,-0.051900,-0.001600
-0.050300,-0.004800,0.021800
-0.014200,0.024300,0.048000
-0.006700,0.055300,0.000400
0.019000,-0.051600,-0.009900
0.020900,0.010000,-0.051100
0.000200,0.045200,0.034400
-0.033000,-0.007000,-0.047300
0.024400,0.023100,-0.047400
0.025200,-0.041700,-0.032000
-0.042100,0.033600,-0.023400
0.019100,-0.034200,-0.044600
-0.022500,-0.053700,-0.011800
0.046400,0.008600,-0.037400
-0.023900,-0.025000,-0.049700
0.048600,-0.002500,0.036600
-0.041400,0.023300,-0.039700
0.002500,-0.033100,0.052400
0.011900,-0.057300,0.022400
-0.059300,0.014300,-0.015900
0.017200,0.027500,0.055000
0.015500,0.041600,-0.046100
0.042000,-0.022400,-0.043300
0.060000,0.025200,0.001800
0.023800,0.041300,-0.044400
0.044900,-0.028400,0.038100
0.039000,0.052000,-0.009300
0.045900,0.042700,-0.019700
0.002900,-0.012900,-0.064800
-0.000200,0.007700,-0.066000
-0.031100,-0.041700,-0.043500
0.017400,0.053900,0.037700
0.022600,-0.040400,-0.050300
0.020900,0.032300,-0.057300
-0.005400,-0.065600,-0.023400
-0.060300,-0.033000,0.014100
-0.048000,-0.018900,0.048000
-0.027300,-0.065000,0.008800
-0.006900,0.055200,-0.044300
-0.015400,0.070200,0.001900
-0.013000,-0.070800,-0.006600
0.054200,-0.041100,0.025000
0.070900,-0.001700,-0.015200
-0.020100,-0.055300,-0.043000
0.003100,-0.055700,-0.047200
0.037700,-0.015800,-0.060700
0.052000,0.042300,0.031600
-0.038400,0.056800,-0.029900
-0.057200,0.035100,0.033600
-0.057700,0.012500,-0.047400
0.007800,-0.073500,-0.019700
0.071900,0.004900,0.028600
-0.024000,0.069800,0.024800
-0.034500,0.056700,0.042700
-0.077100,0.012800,-0.016500
-0.000100,-0.051500,-0.061500
0.005800,0.043500,-0.067300
-0.008400,0.001600,-0.079900
-0.050500,-0.061700,-0.010200
0.016600,0.066300,0.042500
0.053300,0.029200,0.053000
0.007800,-0.026900,-0.076000
0.028100,-0.067100,0.036900
0.034900,0.073600,0.007800
-0.021300,0.007300,0.079200
-0.025300,-0.027200,-0.074200
-0.030700,0.054300,0.055300
0.071000,0.035700,-0.026900
-0.064000,0.008000,-0.054000
-0.003300,-0.041100,-0.073400
0.016000,-0.070000,-0.044600
-0.080900,-0.009500,-0.022900
0.017800,0.065300,0.051000
0.002400,0.039100,0.075400
-0.044400,-0.029000,-0.066700
0.002500,-0.085100,0.004500
-0.050200,-0.037600,-0.058500
0.018300,0.052800,0.065300
0.033300,0.061500,0.050100
0.012200,-0.065800,-0.054100
-0.000600,0.086100,0.005800
0.059000,-0.003500,0.063500
-0.077200,-0.036500,0.015500
-0.005700,-0.008800,0.086300
0.025600,0.031500,-0.077500
-0.009000,-0.041100,-0.078000
0.062100,-0.043200,0.046300
-0.086200,-0.017800,-0.011700
0.057500,-0.065500,0.026400
0.039000,-0.003900,0.082900
-0.041400,0.061200,0.056300
-0.013600,-0.051900,-0.076200
0.070000,-0.052900,-0.031700
-0.029700,0.018800,0.087300
-0.061000,-0.057700,-0.042600
0.026300,0.078900,0.045000
-0.042800,-0.024100,-0.081300
-0.015600,-0.037100,-0.086700
0.014500,-0.093900,0.012000
0.034400,0.004000,-0.090500
0.045100,0.004200,0.086100
0.036800,0.014600,0.090000
0.031400,-0.067100,0.065100
0.058800,0.053200,0.058900
0.029900,0.074200,-0.058400
0.015300,-0.041100,0.089500
-0.007700,-0.061200,-0.078400
-0.037900,0.037700,-0.084900
-0.043500,0.075300,-0.050900
0.040300,0.000600,-0.092600
-0.001800,0.003400,-0.101300
-0.100900,0.014700,-0.000900
0.052300,0.086300,-0.016300
-0.025500,0.039400,-0.091000
0.032500,0.076600,0.060700
0.087400,0.050200,-0.024600
0.024500,-0.093300,-0.038800
0.046200,-0.070800,-0.060700
0.053700,0.074400,0.050100
0.077500,0.032700,0.062200
0.088700,0.034000,-0.045100
0.095000,0.015100,-0.043200
0.083200,0.037400,0.053900
0.023300,0.035400,-0.097700
-0.027900,0.085100,-0.058200
0.068600,0.004400,0.082100
-0.055500,0.050700,-0.076500
0.068900,-0.081600,0.012800
0.094400,-0.042900,-0.029600
0.032000,-0.076700,-0.069200
0.021000,0.038300,0.099100
0.032300,-0.054300,-0.088300
0.061500,-0.024700,-0.088900
-0.049400,-0.093300,-0.035700
-0.053400,-0.098000,0.002900
0.041800,0.020400,-0.102400
0.021800,0.068200,-0.087000
0.034500,-0.108100,-0.007700
0.068600,0.055100,0.072300
-0.024800,0.009500,0.111300
-0.090000,-0.024000,-0.066700
-0.034100,-0.078200,-0.076900
-0.060300,0.014500,0.098400
0.105300,-0.009800,-0.049800
-0.040800,-0.077600,-0.077800
-0.089200,0.042300,0.063300
0.076000,-0.083500,-0.033000
0.027100,-0.114100,-0.011800
-0.070600,-0.014900,-0.093900
0.074900,0.072400,0.057100
-0.054800,-0.085000,0.063200
-0.016400,-0.101600,0.060600
0.078700,-0.082800,0.038600
0.103700,0.027200,0.056000
0.073200,0.074500,-0.062300
-0.090300,-0.028100,-0.076500
0.104200,0.047200,-0.043500
-0.076600,-0.048400,-0.082400
-0.017900,-0.063600,0.104100
0.066400,0.031900,0.099300
0.023300,-0.007100,-0.121500
-0.018400,-0.041400,0.115400
0.039600,0.035800,0.112400
-0.016700,0.096100,0.077600
-0.076200,-0.016500,0.097400
-0.039500,0.040300,-0.113400
0.046700,0.012700,0.117100
-0.092400,0.044300,0.076700
0.015900,0.124400,0.028300
0.006700,0.006500,-0.129200
0.084200,0.095800,0.024900
0.038100,-0.124000,0.019700
0.031500,-0.102800,-0.075300
-0.094500,0.035100,-0.084600
0.058900,-0.099400,0.063800
0.075100,-0.018900,0.107300
-0.042000,-0.104000,-0.073500
0.092100,-0.075900,-0.064200
0.054600,-0.103900,-0.068500
-0.106800,-0.016300,-0.082800
0.008200,-0.018100,-0.134900
-0.013700,0.108200,0.082100
-0.059800,-0.013100,0.122400
0.014500,0.026100,-0.133700
0.063300,0.103100,0.064600
-0.111500,-0.059600,-0.054600
0.013900,0.074600,0.115300
-0.048100,-0.025100,0.127200
0.004600,0.060100,0.124900
-0.066200,-0.000800,0.121900
0.043400,0.055400,-0.119600
0.099800,-0.064700,0.071500
0.027100,0.135400,-0.014800
-0.081400,0.016900,-0.111800
0.111600,0.017000,0.082400
-0.050200,-0.104200,-0.078500
-0.126900,-0.049300,0.032600
-0.040800,-0.024600,-0.131700
0.089600,0.106300,0.020800
-0.138400,-0.025300,-0.018400
-0.069700,-0.007100,-0.123700
-0.002900,-0.015700,-0.141600
-0.004600,0.137100,0.040000
0.121500,-0.049300,-0.056800
0.078100,-0.080400,-0.090000
-0.019000,0.077400,0.122900
-0.055500,0.126400,0.051100
-0.058000,-0.109500,0.080000
-0.077900,0.116700,0.047800
0.128300,-0.073600,0.012800
0.067000,-0.024800,0.130500
0.074000,0.042600,0.122800
-0.000600,-0.064600,-0.135800
0.000900,0.035800,-0.146100
0.088100,0.077600,0.094200
-0.015300,-0.029200,-0.147000
-0.030500,-0.101000,-0.107700
0.035900,0.038700,0.141300
-0.047600,-0.100400,-0.102200
0.045100,0.094400,0.110400
0.094000,0.097300,-0.069700
0.002500,-0.135100,-0.071200
0.144700,0.044600,0.024200
-0.043800,-0.114000,-0.093000
-0.074200,0.057600,-0.122900
0.049500,-0.020400,0.145400
-0.153500,-0.006000,-0.020800
0.073300,-0.064800,0.121300
0.065700,0.086800,0.111900
-0.126100,0.092000,-0.010100
0.079500,-0.049400,-0.125400
0.094700,0.062400,0.110900
0.027800,-0.015000,0.155700
-0.093900,0.111300,0.065100
0.156100,0.025500,0.021400
-0.142000,-0.010100,-0.072300
0.136200,-0.073000,0.042200
-0.034700,0.142700,0.066000
-0.016600,-0.149800,-0.059100
-0.040000,0.043600,0.150700
-0.038600,-0.080700,-0.136100
-0.004500,-0.131200,-0.098200
0.005200,-0.052700,-0.155500
0.064700,-0.066600,-0.136900
0.024900,-0.100200,-0.129300
0.056000,-0.151800,0.037100
-0.070700,0.129600,-0.077500
-0.153900,0.058700,0.029300
0.126400,-0.018900,-0.109200
-0.164700,0.034900,0.019200
0.089500,0.117700,0.083500
0.057300,-0.010900,-0.159800
0.037500,-0.110000,-0.124300
-0.010800,-0.093100,-0.142400
0.058200,-0.020800,-0.159400
-0.012400,0.126400,0.115800
-0.130800,-0.005500,-0.111400
0.148500,0.004600,0.088100
0.015500,-0.092300,-0.145500
0.020700,-0.140700,-0.099700
0.143900,-0.030500,0.095000
0.104200,-0.114900,-0.083100
0.003700,0.122000,-0.127500
-0.046700,0.168700,0.026200
0.022200,-0.101300,-0.144100
-0.160500,0.075600,0.010100
0.104600,0.089200,0.113100
-0.096900,0.027600,0.147200
-0.074100,0.154900,0.049400
0.046600,0.154500,0.078600
0.156500,-0.016100,-0.087400
-0.039500,-0.148600,-0.095200
0.112300,0.001700,0.141900
-0.045200,-0.037800,-0.171700
-0.111200,0.110100,0.092300
0.103300,0.143500,0.044200
0.023700,-0.088400,-0.158300
-0.060300,-0.132500,-0.111300
-0.155900,-0.095600,-0.013400
-0.043000,0.105700,-0.143600
0.002800,-0.128100,-0.132100
0.006900,0.169900,0.071900
-0.088800,-0.043000,-0.156800
-0.077000,-0.010700,-0.168800
-0.063900,0.174600,0.001200
0.041200,0.164300,0.077700
0.107300,0.073500,0.135100
-0.150500,0.090800,-0.066700
0.017700,-0.100700,-0.158000
-0.014600,-0.089900,-0.164700
-0.070400,-0.107900,-0.138300
-0.082800,0.046400,-0.164200
0.025700,-0.161900,-0.096100
0.078700,-0.138500,-0.106600
0.061500,0.102900,0.149700
-0.170200,-0.041000,-0.080500
-0.147600,-0.047500,-0.114800
0.026800,-0.189700,-0.025100
-0.111000,-0.055600,-0.150100
0.143500,0.104700,-0.080200
0.108500,0.140600,0.081600
0.057100,0.187800,-0.001200
-0.137400,-0.128700,-0.058600
-0.000800,0.191300,0.053000
0.184900,0.067200,0.033600
-0.197400,0.026100,-0.013900
0.156600,-0.012000,-0.124300
-0.146700,-0.125800,-0.057300
-0.147100,0.116800,0.074900
0.200500,0.034700,0.010100
-0.169000,0.085000,0.076300
0.040200,-0.116200,-0.163500
-0.102600,0.004900,-0.177700
-0.190500,0.013500,0.076100
-0.020700,0.169800,0.114700
-0.050100,0.001200,0.200500
0.186000,-0.052900,0.075900
-0.189700,-0.074500,-0.041100
-0.118300,0.111700,0.129700
-0.094200,-0.050000,-0.179000
-0.023400,0.186500,0.092000
-0.074700,-0.072400,-0.183100
-0.048400,0.007900,0.205200
-0.197600,-0.042200,-0.061200
-0.065900,-0.171100,-0.104700
-0.041100,-0.165900,-0.125600
0.131200,-0.109200,0.126300
-0.044200,-0.202400,-0.048500
0.037400,-0.176000,-0.114500
-0.059500,-0.014600,-0.205000
0.152800,-0.037800,-0.145000
0.062100,-0.156900,-0.131800
-0.050500,0.036400,-0.206600
-0.114600,0.107700,0.147900
0.162000,0.085600,0.114400
0.096700,0.051800,-0.186100
0.126700,0.114500,0.133200
0.075000,-0.111400,-0.170300
-0.168200,0.126800,0.055500
-0.187100,-0.107000,-0.039600
0.070200,-0.133100,-0.163500
0.131900,0.120900,0.132900
0.109300,-0.075200,-0.181200
0.140500,-0.165000,0.077700
-0.124300,0.043700,-0.189200
-0.013300,0.036000,-0.228900
0.150000,0.012800,0.176900
0.088100,0.213200,0.030000
0.043300,0.207900,0.096700
0.008900,0.215700,0.091600
-0.079700,-0.155300,-0.156700
-0.199500,0.044500,-0.116300
-0.089500,-0.158200,-0.149900
0.133800,0.193400,0.025300
0.186500,-0.111800,0.093600
-0.024800,0.057600,-0.228600
-0.017300,0.017100,0.236600
0.165500,0.089800,-0.149200
-0.235200,-0.017700,-0.054300
0.154600,0.074300,0.171000
0.213600,0.111600,0.025700
-0.016800,0.184800,-0.156500
-0.151400,-0.125600,-0.145300
0.133400,0.049400,0.199500
-0.040600,0.038400,-0.240000
-0.138100,0.012100,-0.203800
-0.004700,0.194800,0.152900
-0.085600,0.069600,0.222300
0.003600,0.080000,0.235000
-0.240300,0.041400,0.056600
-0.144700,-0.206100,-0.008300
-0.099000,0.177100,0.151800
-0.059600,0.039000,-0.243400
-0.036400,-0.087500,-0.235500
-0.240200,-0.046500,-0.071000
0.109600,0.156900,0.168900
-0.235200,-0.024100,0.096500
0.001500,-0.175900,-0.188100
-0.104100,-0.236600,-0.010500
-0.183800,-0.049900,-0.176200
-0.095800,-0.069700,-0.231800
-0.230200,0.074000,0.097100
-0.013000,0.010600,-0.260700
-0.247600,0.083000,-0.010100
-0.016300,-0.224300,-0.136400
0.127900,-0.204200,-0.107700
0.212400,0.156600,0.014300
-0.154700,0.149000,0.154200
0.247300,0.067300,-0.070600
-0.201200,-0.174600,0.020100
