0.000000,0.000000,0.000000
-0.002500,-0.005300,0.005100
0.008600,-0.003000,-0.005400
0.005300,-0.008300,-0.009700
0.000200,0.001900,-0.015200
-0.008000,0.007200,-0.020500
-0.012800,0.014000,0.013600
0.014500,-0.018800,-0.001800
0.031500,0.020600,0.008000
0.022500,0.037100,0.004600
-0.000500,0.043000,0.008600
0.000600,0.045400,0.000900
-0.025000,0.032400,-0.024700
-0.014800,0.046100,-0.027900
0.018900,0.045600,0.027400
0.011700,0.057900,0.000100
-0.036700,0.037700,0.029100
0.026200,0.055000,0.014700
-0.017900,0.029200,0.052600
0.014600,0.005200,-0.061300
-0.021200,0.060700,-0.018500
0.017900,0.065700,0.015900
0.012400,0.069000,-0.003100
0.065100,0.023500,0.018300
0.046900,0.023200,-0.049400
0.037000,0.021100,-0.064500
-0.001900,0.078500,-0.015400
0.061500,0.019900,-0.066100
0.066300,-0.002800,-0.070800
