0.000000,0.000000,0.000000
-0.005200,-0.000600,-0.001200
0.002600,0.002600,0.006700
0.001900,-0.007600,0.001200
0.001500,-0.003200,-0.012000
-0.013100,0.011500,0.003300
-0.007300,0.014400,-0.009300
0.007800,0.018500,-0.001400
-0.018600,0.000100,-0.007900
-0.008800,0.019000,-0.011000
-0.024300,-0.001900,0.007200
0.020900,-0.014500,-0.005900
-0.026800,0.002400,0.004300
-0.025900,-0.010600,0.008200
-0.016400,0.003200,0.024100
-0.021600,0.004600,0.020900
-0.012400,-0.027100,0.007700
-0.018200,0.027800,-0.000100
-0.008200,0.034500,0.003200
0.031200,-0.021100,-0.000600
-0.004800,-0.037900,-0.016200
0.034100,-0.025900,-0.001300
-0.013500,0.037400,0.017100
-0.041000,-0.002100,0.018300
-0.008200,-0.029900,0.035900
-0.027500,0.039100,-0.007500
0.008900,-0.008400,0.053700
0.045400,-0.033300,-0.000900
-0.055900,0.008000,0.004900
0.027800,-0.027900,0.042300
-0.019000,0.000700,0.056400
-0.048500,0.004400,0.036200
-0.042700,0.007600,0.043500
-0.020500,0.027500,0.053700
0.024500,-0.049800,-0.038500
-0.001100,0.065300,0.028800
-0.068200,0.032200,0.012800
-0.065300,-0.035400,0.022500
0.075700,-0.018100,0.014500
0.018700,-0.078400,-0.004900
-0.078500,0.001300,0.038400
-0.072700,0.043900,0.020700
-0.058900,0.019300,0.062400
-0.051900,-0.058400,-0.044300
-0.089600,-0.000400,0.020000
0.000900,0.082100,0.041100
0.047200,-0.081400,-0.021700
-0.088400,0.039100,0.002200
-0.088700,-0.005400,0.041700
0.082100,0.070100,0.008400
0.051200,-0.069900,-0.072900
-0.075700,0.070800,0.053200
0.070200,-0.051800,-0.078000
-0.034700,0.092100,0.067500
0.052900,0.013800,0.111700
-0.036400,0.024200,0.116700
-0.035500,-0.108200,-0.053900
0.028900,0.123600,-0.004200
-0.111700,-0.067100,-0.006400
