0.000000,0.000000,0.000000
0.001600,0.004500,0.000600
0.001300,0.002100,0.006300
-0.005800,-0.003100,0.004900
0.005800,-0.003700,-0.005500
-0.003500,-0.004800,0.010400
0.001900,0.012000,-0.004700
0.005200,-0.012500,-0.004900
-0.015600,-0.001400,0.004000
-0.006600,-0.001000,0.018500
0.000700,0.019300,-0.005200
-0.012700,-0.015900,0.002100
-0.002500,-0.001800,0.020300
-0.011400,-0.009300,-0.015300
-0.002900,0.018700,0.012500
-0.005900,-0.012800,0.019200
0.003800,-0.008900,0.022000
-0.018100,0.010900,-0.018600
0.004900,-0.027600,0.004500
-0.015700,-0.025500,-0.007800
0.024200,-0.016100,-0.014200
-0.006300,-0.015100,0.028100
0.020200,-0.010500,0.023400
0.027600,-0.020700,0.010800
-0.033500,0.019600,-0.007000
-0.009500,-0.037200,0.010600
-0.003400,-0.038000,0.016500
0.009500,-0.038000,-0.019300
0.009500,-0.037900,0.022300
0.020000,-0.029600,-0.028600
-0.002400,0.014100,0.044300
0.001600,-0.040200,0.026200
-0.009600,-0.019400,0.047100
0.019100,0.039400,-0.029400
-0.004800,-0.022400,-0.047700
-0.054000,0.006200,0.005500
0.008800,0.005400,0.054400
0.028100,-0.014400,0.046400
-0.016400,-0.043900,0.033500
-0.005800,-0.031000,-0.048900
-0.048900,-0.025600,-0.018800
0.006100,0.056400,-0.015700
0.017900,-0.007200,0.056800
0.019700,-0.049200,0.031400
0.047400,-0.021400,0.041700
0.021900,0.050500,-0.042000
-0.002500,0.026000,0.065000
0.015000,0.058400,-0.037700
0.048700,-0.019700,0.050900
-0.018800,-0.048800,-0.051800
0.000500,-0.036600,0.067200
0.006000,0.064900,0.041700
-0.053400,0.056000,-0.008600
-0.001300,-0.079000,0.004000
0.077900,-0.014800,-0.012100
0.053600,0.050900,-0.034000
0.031300,-0.062900,0.041600
0.044700,-0.051500,0.045500
0.054400,0.061000,0.022300
0.007200,0.084500,-0.015700
0.008100,0.076600,-0.045500
-0.061600,0.017700,0.063100
-0.002700,-0.084600,-0.041900
0.025000,-0.059500,-0.070900
0.009000,0.046500,-0.084400
-0.023300,-0.092200,-0.026700
0.097400,-0.000200,-0.017600
0.040300,0.016500,-0.089700
0.060100,-0.080200,-0.011900
0.003800,0.080100,0.067600
0.101300,-0.023300,0.019800
-0.070700,-0.074400,-0.026200
0.008700,-0.103900,0.021900
0.047100,0.068700,-0.069900
-0.048800,-0.097200,-0.004100
-0.059800,0.082400,0.045400
0.022000,0.005500,0.110500
-0.093000,-0.057600,0.031600
-0.086600,-0.039500,-0.064800
-0.015500,-0.113200,-0.034600
0.012100,-0.091500,-0.077900
0.037600,-0.074800,-0.087800
-0.023300,0.113200,-0.046300
0.022900,-0.098300,0.076800
-0.092800,0.034400,0.080400
0.009200,0.126000,0.021200
-0.088000,-0.091000,-0.025500
0.126100,-0.006600,0.036300
0.007200,0.096800,0.092500
0.087100,0.096700,-0.066700
0.092300,-0.103900,0.053300
-0.123200,0.070500,-0.047200
