0.000000,0.000000,0.000000
-0.001200,-0.007200,-0.000500
0.005900,0.003500,0.005100
0.004100,0.010600,-0.011800
-0.012900,-0.002500,0.010300
0.000400,-0.012400,-0.018100
-0.012900,-0.013200,-0.018200
-0.006900,-0.001900,0.027200
0.017600,-0.006300,0.025800
0.005500,-0.006300,0.031700
-0.024900,0.021300,0.010600
-0.008600,-0.022800,0.033600
-0.007600,0.044100,0.002100
-0.005200,0.037700,0.027300
0.014700,0.046300,0.007600
0.028100,0.015400,0.041600
-0.045700,-0.026200,-0.018500
0.021900,0.042200,0.033300
0.068600,0.010800,-0.009000
