0.000000,0.000000,0.000000
-0.001400,-0.001900,-0.004400
-0.009000,0.001500,0.009700
0.002700,0.007500,-0.013000
0.002000,-0.008800,-0.014600
-0.008100,0.001400,0.015800
-0.009800,0.013100,0.007800
0.010800,-0.014600,0.002000
0.011200,0.000200,0.014700
-0.014700,0.006600,-0.010400
-0.005900,-0.013600,-0.013800
-0.014000,-0.007400,0.015400
0.022100,0.005100,0.016200
-0.022900,0.001600,0.016500
0.030200,0.001200,0.003100
-0.018700,0.013900,0.019700
0.025400,-0.016900,0.004800
-0.023100,0.020100,-0.007200
0.015700,-0.027100,0.007200
0.027000,0.010100,0.014500
-0.016700,0.020200,0.019100
-0.023300,-0.023900,-0.000500
0.017200,0.022800,-0.022100
0.012100,0.027600,-0.021000
-0.020600,0.028500,0.011300
-0.035600,-0.006600,-0.009200
0.037300,0.000100,-0.003500
-0.000900,-0.003800,-0.037700
0.006000,0.023700,0.029900
-0.036800,0.016400,0.007300
0.023900,-0.012500,-0.031500
-0.034800,0.022800,-0.000300
-0.014600,-0.012300,0.037000
0.005400,0.041700,0.003500
-0.029400,-0.030700,0.000500
-0.009900,-0.019200,-0.037600
0.021800,-0.011200,-0.035900
0.036000,-0.017000,-0.025900
-0.045000,0.015800,0.007600
0.029500,0.035700,-0.017200
-0.012200,-0.013600,0.046700
-0.031400,0.038000,0.019400
-0.052600,0.002400,-0.011400
0.037400,0.038200,-0.008600
-0.037400,0.041000,-0.003100
-0.011600,0.053300,0.014300
-0.040300,0.040200,-0.003000
-0.037800,0.034600,0.031900
-0.057000,0.003300,-0.019600
-0.049600,-0.014500,-0.038200
0.001900,-0.058200,-0.036600
-0.060700,0.039900,-0.013200
0.027400,-0.043500,-0.053100
-0.068900,0.030000,-0.009300
-0.058000,-0.046700,0.013900
-0.050300,-0.026900,0.052900
0.074500,0.005200,0.022500
0.068300,0.038400,0.004300
0.000500,0.075900,0.022200
-0.072400,0.006100,-0.033700
0.060000,0.049100,-0.020100
0.018600,0.042900,-0.065300
0.064000,-0.041400,-0.025400
-0.004000,-0.034300,0.072600
-0.028100,0.074800,-0.019800
0.009600,0.029500,-0.076500
0.069500,-0.044900,-0.001600
-0.057700,0.049100,0.033400
0.059700,-0.045600,0.035400
-0.026400,-0.059500,0.054000
0.063600,0.017800,-0.053900
0.066100,-0.057100,0.004900
0.007600,-0.047600,-0.073100
-0.086200,-0.015200,0.009800
0.017700,0.078600,0.042300
-0.076400,0.048700,0.009600
-0.056500,-0.048700,0.052600
0.053300,-0.076300,0.001400
-0.092200,-0.005700,-0.012800
-0.005700,-0.088500,0.033300
0.046100,0.082300,0.012700
-0.074200,0.040500,0.049300
-0.056200,-0.061000,0.057800
0.060800,-0.051200,-0.063600
0.075000,-0.050000,-0.047900
0.026000,-0.072000,-0.074900
0.055200,0.020800,-0.090800
0.076100,-0.020300,-0.074400
-0.097700,-0.027100,-0.040100
0.055900,0.012300,-0.093400
0.006600,-0.109400,0.011900
-0.074300,0.078100,-0.024000
-0.099600,-0.034000,0.046400
-0.096200,0.063000,-0.013300
-0.043300,0.010200,0.107600
-0.104800,0.018000,-0.051700
0.109600,0.013500,-0.046900
0.104200,0.036600,-0.047600
0.095100,-0.050500,-0.056000
0.093800,-0.081600,0.002000
-0.098100,-0.077300,0.023500
-0.011800,-0.047600,0.117600
-0.097000,-0.083900,-0.009100
0.046500,-0.064400,-0.102200
0.064600,0.097300,-0.056500
0.028200,-0.113700,0.056500
0.088700,0.036600,-0.089400
0.035700,0.127400,-0.007800
0.014900,0.000000,0.131900
-0.028800,-0.109300,-0.070400
0.120200,0.034800,-0.048100
-0.120000,0.012300,-0.062400
-0.136300,-0.012200,-0.003100
0.045500,-0.131900,-0.022300
0.126400,0.021300,-0.060600
0.097600,-0.090500,0.058000
-0.089600,-0.055700,0.100500
-0.100400,0.085700,0.062500
-0.141000,0.034400,0.021600
-0.084400,-0.055500,0.107300
0.021100,0.028400,0.143200
-0.045900,-0.101400,0.099400
-0.028200,-0.093800,0.114100
0.132400,0.041800,-0.059800
0.147100,0.017600,0.033400
-0.115100,-0.046800,0.091000
-0.147000,-0.025600,-0.043700
-0.002700,-0.153000,-0.029600
-0.081800,0.007000,0.133700
0.064200,-0.008000,0.143600
0.086400,-0.132400,-0.016200
0.154000,-0.057500,0.013700
-0.056900,-0.155600,0.001100
0.131500,-0.023700,0.101700
-0.067300,-0.149700,-0.037800
