0.000000,0.000000,0.000000
0.003600,0.004700,0.002100
0.005200,-0.003800,0.003300
-0.005400,0.001300,-0.007600
-0.001000,0.012100,0.002200
-0.011900,0.004000,0.002900
-0.014800,-0.003900,-0.003500
0.001500,0.010200,-0.012700
-0.005600,-0.002300,-0.015300
0.015600,0.007900,-0.009200
-0.017000,-0.000300,-0.011900
0.019200,0.008200,0.004300
-0.016500,-0.014100,-0.007100
0.013000,-0.017200,-0.008700
0.023000,0.001300,-0.008100
0.014100,-0.000600,-0.023100
0.019600,-0.019400,0.004700
0.007400,0.025400,-0.011600
0.022100,-0.018600,0.014600
0.028400,0.006200,-0.016100
-0.014300,0.021900,-0.020500
0.025600,0.019900,-0.011700
0.030100,-0.006700,0.022100
0.025300,0.010800,0.027600
0.023700,0.019300,0.026400
0.035500,0.019300,0.002100
0.027700,0.012700,-0.028100
0.000400,-0.028100,0.030500
0.014900,0.000300,0.039800
0.001900,-0.039600,0.015700
-0.010500,-0.009800,0.040300
-0.002900,0.031800,-0.032600
0.034400,-0.031200,-0.008600
0.041800,0.000900,0.025500
0.049700,0.005800,-0.006700
0.015500,-0.007400,-0.047800
0.034800,0.016000,-0.037600
0.051900,0.023900,-0.011400
0.046500,0.035400,0.000200
-0.025500,0.026600,-0.046300
-0.025100,0.036600,-0.044900
0.001600,0.026800,-0.058100
0.001300,0.057700,-0.027800
0.030100,0.042900,-0.037600
0.034400,-0.027800,0.047300
-0.039600,0.047700,-0.019000
0.017800,-0.030900,-0.054600
0.032400,0.039500,-0.044900
0.002700,0.045100,-0.051800
0.004800,-0.068600,0.001400
0.020000,-0.061400,0.025900
0.007900,-0.070100,-0.007300
0.024000,0.054600,-0.039200
-0.052000,0.019100,0.050500
-0.049400,-0.039800,0.047200
-0.012600,-0.080700,-0.010900
0.053000,-0.045400,0.048400
-0.075200,-0.051500,0.007600
0.066200,-0.040400,0.050500
0.046600,0.015100,-0.081600
0.005100,0.013300,-0.101900
-0.009000,0.021400,0.101800
0.023000,-0.009100,-0.103100
0.086500,0.071200,0.056900
0.014000,-0.096000,-0.082200
0.019800,-0.084000,0.094400
