0.000000,0.000000,0.000000
0.003000,0.002700,0.001100
-0.003900,0.004400,-0.003500
0.000800,0.006800,-0.001400
0.002000,-0.000900,0.008000
0.006900,-0.000400,-0.005600
0.005700,0.006600,-0.004500
-0.001300,0.005000,-0.009400
-0.009800,-0.004500,0.002000
-0.010800,0.001000,0.001800
0.009500,-0.009400,-0.000200
0.001000,0.002500,0.013200
-0.001600,-0.013300,0.001600
-0.005900,-0.004500,-0.012100
0.000700,0.009400,-0.012000
-0.014300,-0.002200,-0.007200
-0.015500,0.002400,-0.007400
-0.011400,0.002400,0.013000
-0.008200,-0.014000,0.007200
-0.007000,0.006300,0.015100
-0.012100,0.005700,0.011900
0.006700,0.013700,0.010200
-0.005400,0.013000,-0.015200
-0.020800,-0.002800,-0.000400
-0.013900,0.008100,0.014900
0.013400,0.004600,0.016800
-0.015200,0.015400,-0.006800
-0.017300,0.015000,-0.001800
-0.007500,-0.003400,0.021800
0.012800,0.011000,-0.016300
0.003000,-0.003600,-0.023900
0.005600,-0.013400,0.019600
-0.001800,0.002100,0.024300
0.011600,0.004800,-0.021600
-0.022300,-0.010800,-0.006300
0.015600,-0.009500,0.018400
0.015100,0.010900,0.018500
-0.008000,-0.016600,0.018700
0.008100,-0.008700,0.023500
-0.008600,-0.001400,-0.025200
0.007000,0.009300,-0.026900
0.006300,0.015500,0.024600
-0.014300,0.026100,0.000800
-0.021300,-0.011700,0.017300
0.007300,-0.001600,0.030100
0.029900,0.007300,-0.007800
-0.013900,-0.006200,-0.028200
-0.007000,-0.031400,-0.001200
-0.014200,-0.029400,0.007400
-0.019400,-0.000400,0.027300
-0.023600,-0.024400,0.010300
-0.035100,0.000300,-0.010800
0.036200,-0.008300,-0.004800
-0.000400,-0.034200,0.015400
0.035700,-0.009800,0.007700
-0.008400,0.036900,-0.001900
-0.009500,-0.035700,-0.011800
-0.025800,-0.027300,0.014900
-0.011900,-0.000200,0.039200
0.007500,0.024100,-0.032700
-0.022700,0.000900,0.035500
-0.013200,0.022000,0.033700
0.003000,0.034400,-0.024600
-0.032600,-0.024300,0.012300
-0.015800,0.023400,-0.032300
-0.008600,-0.004900,0.042100
0.039900,-0.005400,0.016300
0.022100,0.016200,-0.034000
-0.043300,-0.002100,-0.005400
0.000800,-0.006000,0.043500
-0.007900,0.023900,0.036700
0.023000,0.023900,-0.030100
-0.029600,-0.020400,-0.026900
-0.002400,0.029500,-0.034300
0.018400,0.030000,-0.028800
-0.011600,-0.025800,0.036000
0.024600,0.039400,-0.001200
0.006400,-0.039000,0.025700
0.008500,-0.046100,-0.010000
-0.025700,0.017900,0.037800
-0.036200,-0.017300,0.028700
-0.043000,-0.006000,0.025000
0.008700,0.048100,-0.012000
0.011700,-0.015500,0.047000
0.029600,-0.006700,-0.041600
0.045200,0.020300,0.015200
-0.027200,-0.042200,0.014500
-0.024300,0.031500,-0.034600
0.031700,0.022900,-0.035600
-0.021500,-0.028000,0.039800
0.029200,0.014000,-0.042300
0.053100,-0.006400,0.007400
-0.008700,-0.048800,0.024500
-0.046900,-0.023400,-0.019000
-0.025000,0.006600,0.051300
0.030600,0.011200,-0.047400
-0.014700,0.007100,0.055400
-0.025600,-0.006200,0.051600
0.013000,-0.005200,0.057000
0.057100,0.011900,0.007400
-0.041400,0.001000,0.041900
-0.039000,0.042200,-0.013800
-0.039200,-0.018700,0.040700
0.009800,0.034600,0.047700
0.022200,-0.020700,0.053600
0.046300,0.035400,-0.020200
-0.023800,0.057600,0.005200
-0.016200,-0.002000,-0.060800
-0.050700,0.033400,0.020200
-0.003900,0.061200,-0.018600
-0.005500,-0.063700,-0.012500
-0.029100,-0.022700,0.053900
-0.002200,0.029800,-0.058100
0.000200,0.045400,0.047000
-0.016300,-0.063500,-0.000900
-0.001700,0.052200,0.041200
-0.009400,0.044300,0.048900
-0.028100,0.005500,-0.060900
0.042000,0.035200,0.039200
0.006200,-0.040300,0.054800
-0.030700,0.060100,-0.013500
0.069200,0.002800,0.000000
0.048900,0.040100,-0.030100
-0.061000,0.011600,-0.033500
-0.004800,0.071000,0.003800
-0.059500,-0.008800,-0.038300
-0.029600,0.055900,-0.033700
-0.001700,-0.024100,0.068000
