0.000000,0.000000,0.000000
0.002800,-0.001200,0.011600
0.002400,-0.010200,-0.006700
-0.007900,0.016500,0.000200
0.015100,0.013900,-0.001300
-0.012600,0.005300,-0.019600
-0.023200,0.008700,0.010900
-0.037600,0.003500,-0.003400
-0.010000,-0.037800,-0.009600
-0.022800,-0.014000,0.030200
-0.033700,-0.014300,-0.030400
-0.038300,0.018600,-0.025500
-0.043500,-0.015400,0.026700
-0.043500,0.025800,0.028600
0.028300,0.045900,-0.026100
-0.016500,0.019700,0.058500
-0.044300,-0.049700,0.029000
-0.033600,0.032000,0.057900
-0.075200,-0.006400,-0.012900
0.031200,0.015900,0.068100
0.047700,-0.058400,0.036600
-0.020100,0.083500,0.002700
0.045100,-0.076000,0.017900
