0.000000,0.000000,0.000000
0.000600,-0.004100,-0.001900
-0.005100,0.009200,-0.013500
0.018400,0.005000,0.010100
0.021300,0.007100,0.008400
0.015200,0.000900,-0.019700
-0.020000,0.015400,0.005500
-0.021200,0.015000,-0.005700
-0.013500,-0.007500,0.022200
0.015300,-0.023000,0.002300
-0.017600,-0.006600,-0.021800
-0.004900,0.028500,0.008300
-0.007300,-0.030500,-0.001500
0.011600,0.016100,-0.024500
-0.022500,0.012600,-0.022300
-0.014900,0.033800,-0.006800
-0.002100,-0.024800,-0.031200
0.015300,0.015600,-0.035500
-0.023100,-0.039200,-0.005600
-0.009000,-0.024900,0.041200
-0.037900,0.014300,-0.030900
0.007600,0.044800,-0.024000
-0.002500,0.042100,0.034500
0.029700,-0.017800,-0.044800
-0.018500,0.046400,-0.029600
-0.025700,-0.043900,0.030100
-0.031400,-0.027200,0.043200
-0.026800,0.029700,0.045000
-0.054800,0.030100,-0.009100
-0.008200,-0.062400,0.006300
-0.027000,0.058100,0.021200
-0.024300,0.045600,-0.046400
-0.004800,0.039300,0.057100
0.000200,-0.069200,-0.010000
0.028900,-0.050300,0.040500
-0.025200,0.026000,-0.061300
0.064000,0.003800,-0.032200
-0.010200,-0.068600,-0.020400
0.020600,0.020400,-0.066400
-0.031700,0.045600,-0.047200
-0.039400,0.063000,0.002100
-0.045400,0.019500,0.061000
-0.057200,0.032200,-0.048200
-0.043700,0.025100,0.064500
0.034500,0.072800,-0.017600
0.070900,0.027800,-0.037200
0.021700,-0.058100,-0.059900
-0.077300,0.021600,-0.035200
0.010800,-0.046400,-0.074600
0.053500,0.017200,-0.068500
0.063700,-0.056700,-0.029000
-0.051000,0.060600,-0.043400
-0.011300,-0.019900,0.088300
0.088100,-0.017400,0.016700
-0.063500,0.048500,0.046500
0.048400,0.040500,0.067800
-0.049400,0.004600,-0.079200
0.008300,0.078800,0.050300
-0.060700,0.060600,-0.039000
0.004800,-0.073800,-0.058500
0.032200,-0.056100,-0.072900
-0.016600,-0.098600,0.010600
-0.090500,-0.007000,-0.049500
-0.016400,-0.102500,0.000600
-0.076100,0.071000,0.006800
-0.099300,0.044600,-0.017200
-0.090200,0.057400,0.037200
-0.043300,-0.033400,0.100000
-0.099500,0.057700,0.016400
0.118200,0.008200,-0.020500
-0.083100,0.079100,-0.041900
-0.106400,0.034100,-0.051100
0.040500,-0.039800,-0.117900
-0.044200,0.129100,0.011100
0.043000,0.014200,-0.129800
